# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05058
# Species         : Laniarius_funebris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0678
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31902366  -0.04313616
0.32188346  -0.04282450
0.32473988  -0.04250112
0.32759363  -0.04216612
0.33044543  -0.04181962
0.33329604  -0.04146175
0.33614624  -0.04109263
0.33899685  -0.04071241
0.34184870  -0.04032124
0.34470265  -0.03991928
0.34755961  -0.03950671
0.35042047  -0.03908370
0.35328619  -0.03865044
0.35615772  -0.03820713
0.35903605  -0.03775398
0.36192217  -0.03729120
0.36481712  -0.03681901
0.36772193  -0.03633766
0.37063766  -0.03584737
0.37356538  -0.03534840
0.37650619  -0.03484100
0.37946119  -0.03432545
0.38243150  -0.03380200
0.38541824  -0.03327095
0.38842256  -0.03273257
0.39144560  -0.03218716
0.39448852  -0.03163503
0.39755248  -0.03107647
0.40063864  -0.03051181
0.40374819  -0.02994136
0.40688228  -0.02936545
0.41004209  -0.02878440
0.41322881  -0.02819856
0.41644359  -0.02760826
0.41968760  -0.02701385
0.42296201  -0.02641569
0.42626798  -0.02581412
0.42960664  -0.02520950
0.43297913  -0.02460220
0.43638659  -0.02399258
0.43983012  -0.02338101
0.44331083  -0.02276786
0.44682978  -0.02215350
0.45038805  -0.02153831
0.45398667  -0.02092266
0.45762668  -0.02030694
0.46130906  -0.01969152
0.46503480  -0.01907678
0.46880483  -0.01846310
0.47262007  -0.01785086
0.47648141  -0.01724044
0.48038972  -0.01663222
0.48434580  -0.01602658
0.48835044  -0.01542389
0.49240439  -0.01482452
0.49650836  -0.01422886
0.50066302  -0.01363726
0.50486899  -0.01305010
0.50912685  -0.01246774
0.51343714  -0.01189053
0.51780033  -0.01131884
0.52221686  -0.01075301
0.52668711  -0.01019339
0.53121141  -0.00964032
0.53579004  -0.00909414
0.54042320  -0.00855517
0.54511105  -0.00802375
0.54985369  -0.00750018
0.55465115  -0.00698479
0.55950339  -0.00647786
0.56441032  -0.00597970
0.56937177  -0.00549060
0.57438750  -0.00501083
0.57945721  -0.00454066
0.58458052  -0.00408036
0.58975697  -0.00363018
0.59498604  -0.00319036
0.60026711  -0.00276114
0.60559951  -0.00234273
0.61098248  -0.00193536
0.61641515  -0.00153922
0.62189662  -0.00115450
0.62742586  -0.00078139
0.63300179  -0.00042004
0.63862322  -0.00007063
0.64428889  0.00026672
0.64999743  0.00059186
0.65574742  0.00090468
0.66153731  0.00120507
0.66736548  0.00149293
0.67323023  0.00176820
0.67912975  0.00203079
0.68506215  0.00228066
0.69102544  0.00251776
0.69701755  0.00274208
0.70303632  0.00295359
0.70907948  0.00315230
0.71514469  0.00333823
0.72122950  0.00351141
0.72733139  0.00367188
0.73344775  0.00381970
0.73957585  0.00395495
0.74571291  0.00407772
0.75185606  0.00418811
0.75800231  0.00428623
0.76414862  0.00437223
0.77029187  0.00444625
0.77642883  0.00450845
0.78255623  0.00455901
0.78867070  0.00459813
0.79476879  0.00462601
0.80084701  0.00464287
0.80690177  0.00464895
0.81292944  0.00464450
0.81892633  0.00462979
0.82488866  0.00460509
0.83081263  0.00457070
0.83669439  0.00452692
0.84253004  0.00447408
0.84831562  0.00441251
0.85404717  0.00434256
0.85972068  0.00426458
0.86533213  0.00417896
0.87087747  0.00408607
0.87635265  0.00398632
0.88175361  0.00388012
0.88707630  0.00376788
0.89231668  0.00365005
0.89747072  0.00352707
0.90253443  0.00339939
0.90750386  0.00326747
0.91237508  0.00313180
0.91714424  0.00299286
0.92180755  0.00285115
0.92636130  0.00270716
0.93080185  0.00256141
0.93512568  0.00241442
0.93932936  0.00226671
0.94340959  0.00211882
0.94736323  0.00197130
0.95118724  0.00182467
0.95487880  0.00167951
0.95843522  0.00153636
0.96185403  0.00139578
0.96513297  0.00125834
0.96826999  0.00112460
0.97126331  0.00099514
0.97411137  0.00087053
0.97681294  0.00075133
0.97936705  0.00063814
0.98177305  0.00053150
0.98403066  0.00043201
0.98613994  0.00034024
0.98810132  0.00025674
0.98991566  0.00018210
0.99158423  0.00011687
0.99310876  0.00006162
0.99449147  0.00001690
0.99573506  -0.00001675
0.99684278  -0.00003877
0.99781843  -0.00004863
0.99866640  -0.00004580
0.99939171  -0.00002976
1.00000000  0.00000000
