# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04896
# Species         : Liocichla_ripponi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0640
# Efficiency Index : 0.0041
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2117  at x/c = 0.2786
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45423258  -0.02109611
0.45787187  -0.02047802
0.46155350  -0.01986021
0.46527843  -0.01924306
0.46904761  -0.01862695
0.47286195  -0.01801228
0.47672235  -0.01739940
0.48062965  -0.01678872
0.48458469  -0.01618060
0.48858823  -0.01557542
0.49264104  -0.01497356
0.49674382  -0.01437539
0.50089722  -0.01378128
0.50510189  -0.01319160
0.50935840  -0.01260671
0.51366727  -0.01202698
0.51802900  -0.01145276
0.52244401  -0.01088441
0.52691270  -0.01032226
0.53143537  -0.00976667
0.53601232  -0.00921797
0.54064375  -0.00867649
0.54532981  -0.00814255
0.55007061  -0.00761648
0.55486617  -0.00709859
0.55971646  -0.00658917
0.56462139  -0.00608854
0.56958078  -0.00559697
0.57459440  -0.00511474
0.57966194  -0.00464213
0.58478302  -0.00417941
0.58995720  -0.00372682
0.59518394  -0.00328460
0.60046264  -0.00285300
0.60579261  -0.00243224
0.61117309  -0.00202253
0.61660324  -0.00162407
0.62208212  -0.00123705
0.62760874  -0.00086166
0.63318199  -0.00049807
0.63880070  -0.00014643
0.64446360  0.00019312
0.65016933  0.00052044
0.65591646  0.00083540
0.66170346  0.00113791
0.66752870  0.00142787
0.67339047  0.00170520
0.67928698  0.00196983
0.68521633  0.00222170
0.69117655  0.00246078
0.69716555  0.00268703
0.70318117  0.00290045
0.70922116  0.00310104
0.71528317  0.00328882
0.72136477  0.00346380
0.72746342  0.00362605
0.73357651  0.00377562
0.73970134  0.00391257
0.74583511  0.00403701
0.75197495  0.00414903
0.75811788  0.00424876
0.76426088  0.00433632
0.77040080  0.00441186
0.77653444  0.00447556
0.78265851  0.00452757
0.78876965  0.00456811
0.79486443  0.00459737
0.80093934  0.00461557
0.80699082  0.00462296
0.81301521  0.00461978
0.81900884  0.00460630
0.82496793  0.00458280
0.83088870  0.00454956
0.83676728  0.00450691
0.84259978  0.00445515
0.84838225  0.00439463
0.85411072  0.00432569
0.85978121  0.00424869
0.86538967  0.00416401
0.87093207  0.00407203
0.87640436  0.00397315
0.88180249  0.00386778
0.88712240  0.00375635
0.89236007  0.00363929
0.89751146  0.00351704
0.90257259  0.00339006
0.90753950  0.00325882
0.91240828  0.00312379
0.91717508  0.00298546
0.92183610  0.00284433
0.92638764  0.00270089
0.93082607  0.00255566
0.93514786  0.00240916
0.93934959  0.00226192
0.94342797  0.00211447
0.94737983  0.00196735
0.95120217  0.00182112
0.95489214  0.00167631
0.95844707  0.00153350
0.96186449  0.00139323
0.96514212  0.00125608
0.96827794  0.00112261
0.97127014  0.00099340
0.97411719  0.00086902
0.97681784  0.00075003
0.97937111  0.00063702
0.98177638  0.00053056
0.98403333  0.00043123
0.98614204  0.00033959
0.98810293  0.00025622
0.98991686  0.00018168
0.99158509  0.00011655
0.99310935  0.00006138
0.99449185  0.00001672
0.99573528  -0.00001687
0.99684289  -0.00003884
0.99781848  -0.00004867
0.99866642  -0.00004582
0.99939171  -0.00002976
1.00000000  0.00000000
