# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08715
# Species         : Camptostoma_imberbe
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.40 mm
# Secondary1       : 41.80 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1397
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11137934  0.12490146
0.10851971  0.12373605
0.10568500  0.12255348
0.10287624  0.12135375
0.10009441  0.12013688
0.09734050  0.11890289
0.09461548  0.11765176
0.09192029  0.11638350
0.08925586  0.11509810
0.08662311  0.11379554
0.08402292  0.11247581
0.08145617  0.11113886
0.07892368  0.10978468
0.07642627  0.10841322
0.07396473  0.10702443
0.07153981  0.10561826
0.06915223  0.10419465
0.06680268  0.10275354
0.06449182  0.10129484
0.06222026  0.09981848
0.05998858  0.09832438
0.05779733  0.09681243
0.05564701  0.09528254
0.05353808  0.09373459
0.05147095  0.09216848
0.04944600  0.09058407
0.04746357  0.08898125
0.04552393  0.08735987
0.04362732  0.08571980
0.04177394  0.08406088
0.03996393  0.08238295
0.03819739  0.08068586
0.03647436  0.07896943
0.03479484  0.07723350
0.03315878  0.07547787
0.03156608  0.07370237
0.03001661  0.07190679
0.02851015  0.07009095
0.02704648  0.06825464
0.02562530  0.06639766
0.02424627  0.06451979
0.02290902  0.06262081
0.02161312  0.06070051
0.02035812  0.05875867
0.01914350  0.05679507
0.01796872  0.05480946
0.01683321  0.05280164
0.01573635  0.05077137
0.01467751  0.04871841
0.01365601  0.04664255
0.01267116  0.04454354
0.01172226  0.04242118
0.01080858  0.04027522
0.00992937  0.03810546
0.00908391  0.03591167
0.00827144  0.03369364
0.00749122  0.03145118
0.00674253  0.02918407
0.00602465  0.02689214
0.00533691  0.02457520
0.00467865  0.02223308
0.00404925  0.01986562
0.00344815  0.01747269
0.00287484  0.01505414
0.00232889  0.01260987
0.00180992  0.01013978
0.00131767  0.00764379
0.00085195  0.00512185
0.00041271  0.00257392
0.00000000  0.00000000
0.00041271  -0.00150224
0.00085195  -0.00293082
0.00131767  -0.00428960
0.00180992  -0.00558228
0.00232889  -0.00681238
0.00287484  -0.00798326
0.00344815  -0.00909815
0.00404925  -0.01016011
0.00467865  -0.01117209
0.00533691  -0.01213687
0.00602465  -0.01305714
0.00674253  -0.01393542
0.00749122  -0.01477415
0.00827144  -0.01557564
0.00908391  -0.01634209
0.00992937  -0.01707559
0.01080858  -0.01777813
0.01172226  -0.01845161
0.01267116  -0.01909783
0.01365601  -0.01971850
0.01467751  -0.02031524
0.01573635  -0.02088959
0.01683321  -0.02144300
0.01796872  -0.02197687
0.01914350  -0.02249249
0.02035812  -0.02299112
0.02161312  -0.02347391
0.02290902  -0.02394197
0.02424627  -0.02439634
0.02562530  -0.02483800
0.02704648  -0.02526788
0.02851015  -0.02568684
0.03001661  -0.02609570
0.03156608  -0.02649521
0.03315878  -0.02688611
0.03479484  -0.02726904
0.03647436  -0.02764465
0.03819739  -0.02801349
0.03996393  -0.02837611
0.04177394  -0.02873302
0.04362732  -0.02908466
0.04552393  -0.02943147
0.04746357  -0.02977382
0.04944600  -0.03011208
0.05147095  -0.03044657
0.05353808  -0.03077758
0.05564701  -0.03110537
0.05779733  -0.03143018
0.05998858  -0.03175222
0.06222026  -0.03207166
0.06449182  -0.03238866
0.06680268  -0.03270337
0.06915223  -0.03301588
0.07153981  -0.03332629
0.07396473  -0.03363467
0.07642627  -0.03394107
0.07892368  -0.03424552
0.08145617  -0.03454803
0.08402292  -0.03484861
0.08662311  -0.03514722
0.08925586  -0.03544384
0.09192029  -0.03573842
0.09461548  -0.03603090
0.09734050  -0.03632119
0.10009441  -0.03660922
0.10287624  -0.03689488
0.10568500  -0.03717807
0.10851971  -0.03745866
0.11137934  -0.03773652
0.11426290  -0.03801151
0.11716934  -0.03828349
0.12009763  -0.03855230
0.12304674  -0.03881778
0.12601563  -0.03907976
0.12900324  -0.03933806
0.13200854  -0.03959250
0.13503048  -0.03984289
0.13806801  -0.04008905
0.14112011  -0.04033078
0.14418574  -0.04056788
0.14726388  -0.04080014
0.15035351  -0.04102736
0.15345362  -0.04124934
0.15656322  -0.04146586
0.15968133  -0.04167671
0.16280698  -0.04188168
0.16593922  -0.04208055
0.16907711  -0.04227312
0.17221974  -0.04245916
0.17536620  -0.04263847
0.17851563  -0.04281083
0.18166715  -0.04297603
0.18481994  -0.04313386
0.18797318  -0.04328410
0.19112608  -0.04342657
0.19427790  -0.04356104
0.19742788  -0.04368732
0.20057533  -0.04380522
0.20371955  -0.04391453
0.20685991  -0.04401506
0.20999577  -0.04410663
0.21312656  -0.04418906
0.21625170  -0.04426216
0.21937067  -0.04432577
0.22248298  -0.04437970
0.22558816  -0.04442381
0.22868578  -0.04445792
0.23177544  -0.04448190
0.23485680  -0.04449559
0.23792951  -0.04449885
0.24099329  -0.04449155
0.24404789  -0.04447356
0.24709309  -0.04444477
0.25012870  -0.04440505
0.25315458  -0.04435430
0.25617061  -0.04429243
0.25917673  -0.04421934
0.26217290  -0.04413495
0.26515912  -0.04403918
0.26813544  -0.04393197
0.27110191  -0.04381326
0.27405867  -0.04368299
0.27700585  -0.04354113
0.27994364  -0.04338763
0.28287227  -0.04322248
0.28579199  -0.04304566
0.28870311  -0.04285715
0.29160595  -0.04265697
0.29450088  -0.04244512
0.29738830  -0.04222162
0.30026865  -0.04198650
0.30314242  -0.04173979
0.30601009  -0.04148155
0.30887222  -0.04121183
0.31172937  -0.04093069
0.31458217  -0.04063820
0.31743123  -0.04033446
0.32027724  -0.04001956
0.32312090  -0.03969359
0.32596295  -0.03935667
0.32880413  -0.03900892
0.33164525  -0.03865047
0.33448712  -0.03828146
0.33733060  -0.03790204
0.34017654  -0.03751235
0.34302586  -0.03711258
0.34587948  -0.03670289
0.34873833  -0.03628346
0.35160341  -0.03585450
0.35447569  -0.03541619
0.35735619  -0.03496876
0.36024594  -0.03451240
0.36314601  -0.03404736
0.36605745  -0.03357386
0.36898135  -0.03309215
0.37191881  -0.03260247
0.37487096  -0.03210508
0.37783892  -0.03160024
0.38082384  -0.03108823
0.38382685  -0.03056932
0.38684913  -0.03004379
0.38989185  -0.02951194
0.39295618  -0.02897406
0.39604330  -0.02843046
0.39915439  -0.02788144
0.40229064  -0.02732733
0.40545325  -0.02676843
0.40864339  -0.02620507
0.41186225  -0.02563759
0.41511102  -0.02506632
0.41839086  -0.02449159
0.42170296  -0.02391375
0.42504846  -0.02333315
0.42842853  -0.02275012
0.43184430  -0.02216504
0.43529689  -0.02157825
0.43878743  -0.02099010
0.44231700  -0.02040097
0.44588668  -0.01981121
0.44949752  -0.01922118
0.45315057  -0.01863126
0.45684683  -0.01804180
0.46058729  -0.01745317
0.46437290  -0.01686574
0.46820461  -0.01627988
0.47208329  -0.01569594
0.47600983  -0.01511430
0.47998505  -0.01453532
0.48400976  -0.01395936
0.48808469  -0.01338678
0.49221059  -0.01281794
0.49638811  -0.01225320
0.50061790  -0.01169291
0.50490054  -0.01113741
0.50923657  -0.01058706
0.51362648  -0.01004220
0.51807070  -0.00950316
0.52256964  -0.00897027
0.52712361  -0.00844387
0.53173289  -0.00792428
0.53639771  -0.00741182
0.54111821  -0.00690678
0.54589450  -0.00640949
0.55072660  -0.00592023
0.55561448  -0.00543931
0.56055803  -0.00496699
0.56555710  -0.00450356
0.57061144  -0.00404928
0.57572073  -0.00360442
0.58088459  -0.00316921
0.58610257  -0.00274392
0.59137411  -0.00232876
0.59669862  -0.00192395
0.60207538  -0.00152972
0.60750363  -0.00114626
0.61298251  -0.00077377
0.61851107  -0.00041242
0.62408829  -0.00006239
0.62971305  0.00027616
0.63538417  0.00060309
0.64110034  0.00091827
0.64686019  0.00122156
0.65266226  0.00151287
0.65850500  0.00179208
0.66438675  0.00205911
0.67030577  0.00231389
0.67626024  0.00255636
0.68224824  0.00278647
0.68826774  0.00300419
0.69431665  0.00320949
0.70039275  0.00340238
0.70649376  0.00358285
0.71261728  0.00375093
0.71876086  0.00390665
0.72492190  0.00405007
0.73109776  0.00418124
0.73728568  0.00430024
0.74348283  0.00440717
0.74968629  0.00450213
0.75589302  0.00458524
0.76209995  0.00465663
0.76830389  0.00471646
0.77450158  0.00476489
0.78068968  0.00480209
0.78686477  0.00482826
0.79302336  0.00484361
0.79916190  0.00484835
0.80527674  0.00484273
0.81136419  0.00482698
0.81742051  0.00480138
0.82344187  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
