# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09021
# Species         : Poecilotriccus_pulchellus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 32.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0964
# Efficiency Index : 0.0093
# Wing Loading Proxy: 0.0337
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963246  0.16403302
0.27667593  0.16390111
0.27370966  0.16374756
0.27073348  0.16357244
0.26774728  0.16337580
0.26475100  0.16315771
0.26174459  0.16291823
0.25872804  0.16265745
0.25570139  0.16237543
0.25266471  0.16207225
0.24961811  0.16174799
0.24656174  0.16140273
0.24349576  0.16103655
0.24042040  0.16064955
0.23733592  0.16024180
0.23424259  0.15981339
0.23114073  0.15936443
0.22803072  0.15889499
0.22491293  0.15840518
0.22178780  0.15789509
0.21865577  0.15736481
0.21551735  0.15681445
0.21237306  0.15624409
0.20922345  0.15565385
0.20606912  0.15504381
0.20291066  0.15441407
0.19974875  0.15376474
0.19658404  0.15309592
0.19341724  0.15240770
0.19024909  0.15170018
0.18708034  0.15097346
0.18391177  0.15022763
0.18074420  0.14946280
0.17757844  0.14867906
0.17441536  0.14787650
0.17125582  0.14705521
0.16810073  0.14621528
0.16495100  0.14535681
0.16180755  0.14447987
0.15867134  0.14358456
0.15554333  0.14267095
0.15242450  0.14173913
0.14931584  0.14078916
0.14621835  0.13982113
0.14313304  0.13883510
0.14006094  0.13783115
0.13700308  0.13680932
0.13396049  0.13576968
0.13093421  0.13471229
0.12792528  0.13363720
0.12493474  0.13254445
0.12196365  0.13143409
0.11901304  0.13030615
0.11608395  0.12916066
0.11317741  0.12799765
0.11029445  0.12681714
0.10743609  0.12561915
0.10460335  0.12440369
0.10179720  0.12317076
0.09901865  0.12192036
0.09626866  0.12065248
0.09354819  0.11936710
0.09085816  0.11806421
0.08819950  0.11674378
0.08557310  0.11540577
0.08297982  0.11405013
0.08042052  0.11267683
0.07789602  0.11128580
0.07540710  0.10987698
0.07295453  0.10845030
0.07053903  0.10700567
0.06816132  0.10554301
0.06582205  0.10406223
0.06352185  0.10256323
0.06126131  0.10104588
0.05904099  0.09951008
0.05686141  0.09795569
0.05472303  0.09638258
0.05262629  0.09479061
0.05057158  0.09317962
0.04855925  0.09154946
0.04658959  0.08989995
0.04466286  0.08823092
0.04277927  0.08654219
0.04093899  0.08483356
0.03914213  0.08310484
0.03738875  0.08135581
0.03567888  0.07958626
0.03401249  0.07779598
0.03238950  0.07598472
0.03080978  0.07415225
0.02927317  0.07229833
0.02777945  0.07042271
0.02632836  0.06852514
0.02491957  0.06660534
0.02355275  0.06466305
0.02222749  0.06269801
0.02094335  0.06070992
0.01969986  0.05869852
0.01849651  0.05666351
0.01733273  0.05460460
0.01620796  0.05252151
0.01512157  0.05041394
0.01407292  0.04828159
0.01306136  0.04612417
0.01208621  0.04394139
0.01114675  0.04173294
0.01024229  0.03949854
0.00937211  0.03723789
0.00853549  0.03495071
0.00773173  0.03263671
0.00696012  0.03029560
0.00621997  0.02792714
0.00551064  0.02553103
0.00483148  0.02310704
0.00418192  0.02065491
0.00356140  0.01817442
0.00296945  0.01566533
0.00240564  0.01312745
0.00186963  0.01056057
0.00136117  0.00796454
0.00088009  0.00533918
0.00042634  0.00268437
0.00000000  0.00000000
0.00042634  -0.00154426
0.00088009  -0.00301330
0.00136117  -0.00441104
0.00186963  -0.00574128
0.00240564  -0.00700760
0.00296945  -0.00821345
0.00356140  -0.00936212
0.00418192  -0.01045676
0.00483148  -0.01150035
0.00551064  -0.01249576
0.00621997  -0.01344571
0.00696012  -0.01435282
0.00773173  -0.01521955
0.00853549  -0.01604828
0.00937211  -0.01684125
0.01024229  -0.01760059
0.01114675  -0.01832836
0.01208621  -0.01902648
0.01306136  -0.01969680
0.01407292  -0.02034106
0.01512157  -0.02096092
0.01620796  -0.02155796
0.01733273  -0.02213367
0.01849651  -0.02268946
0.01969986  -0.02322668
0.02094335  -0.02374657
0.02222749  -0.02425035
0.02355275  -0.02473914
0.02491957  -0.02521401
0.02632836  -0.02567594
0.02777945  -0.02612590
0.02927317  -0.02656477
0.03080978  -0.02699337
0.03238950  -0.02741249
0.03401249  -0.02782286
0.03567888  -0.02822515
0.03738875  -0.02862001
0.03914213  -0.02900802
0.04093899  -0.02938974
0.04277927  -0.02976566
0.04466286  -0.03013626
0.04658959  -0.03050197
0.04855925  -0.03086319
0.05057158  -0.03122027
0.05262629  -0.03157354
0.05472303  -0.03192330
0.05686141  -0.03226982
0.05904099  -0.03261333
0.06126131  -0.03295404
0.06352185  -0.03329213
0.06582205  -0.03362777
0.06816132  -0.03396108
0.07053903  -0.03429219
0.07295453  -0.03462117
0.07540710  -0.03494809
0.07789602  -0.03527301
0.08042052  -0.03559594
0.08297982  -0.03591691
0.08557310  -0.03623590
0.08819950  -0.03655289
0.09085816  -0.03686785
0.09354819  -0.03718071
0.09626866  -0.03749141
0.09901865  -0.03779987
0.10179720  -0.03810600
0.10460335  -0.03840969
0.10743609  -0.03871082
0.11029445  -0.03900926
0.11317741  -0.03930489
0.11608395  -0.03959755
0.11901304  -0.03988708
0.12196365  -0.04017333
0.12493474  -0.04045613
0.12792528  -0.04073528
0.13093421  -0.04101063
0.13396049  -0.04128196
0.13700308  -0.04154909
0.14006094  -0.04181182
0.14313304  -0.04206994
0.14621835  -0.04232324
0.14931584  -0.04257152
0.15242450  -0.04281456
0.15554333  -0.04305214
0.15867134  -0.04328405
0.16180755  -0.04351006
0.16495100  -0.04372995
0.16810073  -0.04394350
0.17125582  -0.04415048
0.17441536  -0.04435068
0.17757844  -0.04454387
0.18074420  -0.04472983
0.18391177  -0.04490834
0.18708034  -0.04507918
0.19024909  -0.04524213
0.19341724  -0.04539698
0.19658404  -0.04554352
0.19974875  -0.04568154
0.20291066  -0.04581082
0.20606912  -0.04593118
0.20922345  -0.04604240
0.21237306  -0.04614429
0.21551735  -0.04623667
0.21865577  -0.04631935
0.22178780  -0.04639214
0.22491293  -0.04645488
0.22803072  -0.04650738
0.23114073  -0.04654950
0.23424259  -0.04658106
0.23733592  -0.04660191
0.24042040  -0.04661191
0.24349576  -0.04661093
0.24656174  -0.04659882
0.24961811  -0.04657546
0.25266471  -0.04654074
0.25570139  -0.04649454
0.25872804  -0.04643676
0.26174459  -0.04636730
0.26475100  -0.04628609
0.26774728  -0.04619303
0.27073348  -0.04608806
0.27370966  -0.04597112
0.27667593  -0.04584215
0.27963246  -0.04570110
0.28257943  -0.04554795
0.28551705  -0.04538266
0.28844559  -0.04520522
0.29136534  -0.04501561
0.29427664  -0.04481384
0.29717986  -0.04459992
0.30007538  -0.04437386
0.30296366  -0.04413569
0.30584516  -0.04388545
0.30872039  -0.04362320
0.31158989  -0.04334897
0.31445422  -0.04306285
0.31731400  -0.04276490
0.32016986  -0.04245521
0.32302246  -0.04213389
0.32587251  -0.04180102
0.32872074  -0.04145672
0.33156790  -0.04110113
0.33441478  -0.04073436
0.33726220  -0.04035657
0.34011099  -0.03996791
0.34296203  -0.03956853
0.34581621  -0.03915860
0.34867444  -0.03873831
0.35153767  -0.03830785
0.35440687  -0.03786740
0.35728302  -0.03741718
0.36016712  -0.03695741
0.36306021  -0.03648829
0.36596332  -0.03601007
0.36887753  -0.03552298
0.37180392  -0.03502728
0.37474357  -0.03452321
0.37769759  -0.03401105
0.38066711  -0.03349106
0.38365326  -0.03296351
0.38665719  -0.03242870
0.38968005  -0.03188692
0.39272299  -0.03133846
0.39578719  -0.03078364
0.39887382  -0.03022276
0.40198405  -0.02965614
0.40511906  -0.02908410
0.40828003  -0.02850698
0.41146814  -0.02792510
0.41468457  -0.02733881
0.41793049  -0.02674845
0.42120706  -0.02615437
0.42451545  -0.02555692
0.42785681  -0.02495645
0.43123228  -0.02435333
0.43464299  -0.02374793
0.43809007  -0.02314059
0.44157460  -0.02253171
0.44509769  -0.02192163
0.44866039  -0.02131075
0.45226376  -0.02069942
0.45590882  -0.02008804
0.45959658  -0.01947697
0.46332801  -0.01886659
0.46710406  -0.01825728
0.47092566  -0.01764941
0.47479371  -0.01704338
0.47870904  -0.01643954
0.48267250  -0.01583827
0.48668488  -0.01523996
0.49074692  -0.01464497
0.49485933  -0.01405366
0.49902280  -0.01346642
0.50323793  -0.01288359
0.50750533  -0.01230555
0.51182552  -0.01173265
0.51619898  -0.01116524
0.52062616  -0.01060367
0.52510744  -0.01004829
0.52964314  -0.00949943
0.53423355  -0.00895743
0.53887887  -0.00842262
0.54357927  -0.00789531
0.54833483  -0.00737583
0.55314560  -0.00686448
0.55801152  -0.00636155
0.56293252  -0.00586736
0.56790841  -0.00538217
0.57293896  -0.00490627
0.57802387  -0.00443993
0.58316275  -0.00398341
0.58835514  -0.00353695
0.59360051  -0.00310080
0.59889825  -0.00267520
0.60424768  -0.00226035
0.60964802  -0.00185648
0.61509843  -0.00146378
0.62059796  -0.00108244
0.62614562  -0.00071264
0.63174028  -0.00035455
0.63738078  -0.00000833
0.64306582  0.00032590
0.64879405  0.00064798
0.65456402  0.00095782
0.66037418  0.00125529
0.66622291  0.00154031
0.67210848  0.00181280
0.67802908  0.00207269
0.68398281  0.00231993
0.68996766  0.00255448
0.69598156  0.00277632
0.70202232  0.00298543
0.70808767  0.00318181
0.71417525  0.00336549
0.72028261  0.00353649
0.72640719  0.00369486
0.73254637  0.00384066
0.73869742  0.00397396
0.74485753  0.00409486
0.75102381  0.00420345
0.75719326  0.00429986
0.76336282  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
