# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04171
# Species         : Anabazenops_dorsalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.70 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1381
# Efficiency Index : 0.0192
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36618167  0.15280506
0.36327006  0.15333164
0.36036982  0.15383746
0.35747987  0.15432244
0.35459917  0.15478651
0.35172667  0.15522960
0.34886136  0.15565165
0.34600226  0.15605260
0.34314839  0.15643240
0.34029881  0.15679101
0.33745258  0.15712839
0.33460882  0.15744448
0.33176665  0.15773928
0.32892522  0.15801273
0.32608371  0.15826483
0.32324134  0.15849556
0.32039733  0.15870490
0.31755097  0.15889283
0.31470154  0.15905937
0.31184838  0.15920450
0.30899084  0.15932824
0.30612833  0.15943058
0.30326025  0.15951154
0.30038609  0.15957114
0.29750531  0.15960940
0.29461746  0.15962634
0.29172210  0.15962199
0.28881882  0.15959638
0.28590725  0.15954955
0.28298707  0.15948154
0.28005797  0.15939238
0.27711970  0.15928213
0.27417204  0.15915083
0.27121479  0.15899854
0.26824781  0.15882531
0.26527099  0.15863120
0.26228425  0.15841627
0.25928756  0.15818058
0.25628090  0.15792421
0.25326432  0.15764723
0.25023789  0.15734969
0.24720172  0.15703169
0.24415596  0.15669329
0.24110079  0.15633457
0.23803642  0.15595562
0.23496311  0.15555651
0.23188115  0.15513733
0.22879087  0.15469817
0.22569263  0.15423911
0.22258683  0.15376025
0.21947388  0.15326167
0.21635426  0.15274345
0.21322846  0.15220571
0.21009701  0.15164852
0.20696047  0.15107198
0.20381943  0.15047618
0.20067451  0.14986122
0.19752636  0.14922719
0.19437566  0.14857418
0.19122312  0.14790229
0.18806948  0.14721162
0.18491549  0.14650225
0.18176194  0.14577428
0.17860965  0.14502779
0.17545945  0.14426289
0.17231220  0.14347965
0.16916877  0.14267817
0.16603007  0.14185854
0.16289701  0.14102083
0.15977053  0.14016513
0.15665157  0.13929153
0.15354111  0.13840009
0.15044013  0.13749091
0.14734963  0.13656404
0.14427060  0.13561957
0.14120407  0.13465755
0.13815105  0.13367806
0.13511259  0.13268116
0.13208971  0.13166690
0.12908346  0.13063535
0.12609489  0.12958654
0.12312503  0.12852053
0.12017493  0.12743736
0.11724564  0.12633706
0.11433819  0.12521968
0.11145362  0.12408524
0.10859295  0.12293376
0.10575720  0.12176526
0.10294739  0.12057976
0.10016449  0.11937727
0.09740950  0.11815778
0.09468339  0.11692130
0.09198710  0.11566781
0.08932156  0.11439731
0.08668769  0.11310976
0.08408637  0.11180515
0.08151848  0.11048344
0.07898484  0.10914458
0.07648627  0.10778854
0.07402356  0.10641526
0.07159747  0.10502468
0.06920870  0.10361673
0.06685796  0.10219133
0.06454590  0.10074841
0.06227313  0.09928787
0.06004024  0.09780963
0.05784777  0.09631357
0.05569622  0.09479959
0.05358606  0.09326757
0.05151770  0.09171739
0.04949151  0.09014890
0.04750784  0.08856198
0.04556695  0.08695647
0.04366910  0.08533222
0.04181447  0.08368907
0.04000322  0.08202684
0.03823542  0.08034538
0.03651115  0.07864449
0.03483038  0.07692398
0.03319308  0.07518366
0.03159915  0.07342332
0.03004844  0.07164277
0.02854076  0.06984178
0.02707586  0.06802014
0.02565347  0.06617762
0.02427323  0.06431399
0.02293479  0.06242902
0.02163770  0.06052247
0.02038152  0.05859411
0.01916574  0.05664367
0.01798981  0.05467092
0.01685316  0.05267560
0.01575518  0.05065747
0.01469523  0.04861627
0.01367264  0.04655173
0.01268672  0.04446362
0.01173677  0.04235168
0.01082205  0.04021565
0.00994184  0.03805528
0.00909539  0.03587033
0.00828195  0.03366056
0.00750079  0.03142572
0.00675119  0.02916559
0.00603243  0.02687994
0.00534382  0.02456856
0.00468473  0.02223123
0.00405453  0.01986777
0.00345265  0.01747798
0.00287861  0.01506170
0.00233194  0.01261876
0.00181230  0.01014903
0.00131940  0.00765238
0.00085307  0.00512872
0.00041325  0.00257794
0.00000000  0.00000000
0.00041325  -0.00150352
0.00085307  -0.00293266
0.00131940  -0.00429131
0.00181230  -0.00558317
0.00233194  -0.00681180
0.00287861  -0.00798060
0.00345265  -0.00909280
0.00405453  -0.01015150
0.00468473  -0.01115965
0.00534382  -0.01212008
0.00603243  -0.01303547
0.00675119  -0.01390840
0.00750079  -0.01474129
0.00828195  -0.01553649
0.00909539  -0.01629621
0.00994184  -0.01702256
0.01082205  -0.01771756
0.01173677  -0.01838311
0.01268672  -0.01902102
0.01367264  -0.01963303
0.01469523  -0.02022078
0.01575518  -0.02078581
0.01685316  -0.02132960
0.01798981  -0.02185354
0.01916574  -0.02235896
0.02038152  -0.02284712
0.02163770  -0.02331918
0.02293479  -0.02377627
0.02427323  -0.02421944
0.02565347  -0.02464968
0.02707586  -0.02506793
0.02854076  -0.02547507
0.03004844  -0.02587192
0.03159915  -0.02625925
0.03319308  -0.02663780
0.03483038  -0.02700823
0.03651115  -0.02737118
0.03823542  -0.02772724
0.04000322  -0.02807696
0.04181447  -0.02842084
0.04366910  -0.02875935
0.04556695  -0.02909292
0.04750784  -0.02942196
0.04949151  -0.02974682
0.05151770  -0.03006783
0.05358606  -0.03038530
0.05569622  -0.03069950
0.05784777  -0.03101066
0.06004024  -0.03131901
0.06227313  -0.03162473
0.06454590  -0.03192798
0.06685796  -0.03222892
0.06920870  -0.03252766
0.07159747  -0.03282429
0.07402356  -0.03311889
0.07648627  -0.03341151
0.07898484  -0.03370221
0.08151848  -0.03399099
0.08408637  -0.03427786
0.08668769  -0.03456280
0.08932156  -0.03484580
0.09198710  -0.03512680
0.09468339  -0.03540575
0.09740950  -0.03568258
0.10016449  -0.03595721
0.10294739  -0.03622955
0.10575720  -0.03649949
0.10859295  -0.03676691
0.11145362  -0.03703170
0.11433819  -0.03729372
0.11724564  -0.03755282
0.12017493  -0.03780886
0.12312503  -0.03806168
0.12609489  -0.03831111
0.12908346  -0.03855699
0.13208971  -0.03879914
0.13511259  -0.03903738
0.13815105  -0.03927152
0.14120407  -0.03950137
0.14427060  -0.03972673
0.14734963  -0.03994741
0.15044013  -0.04016321
0.15354111  -0.04037393
0.15665157  -0.04057935
0.15977053  -0.04077928
0.16289701  -0.04097350
0.16603007  -0.04116181
0.16916877  -0.04134399
0.17231220  -0.04151983
0.17545945  -0.04168914
0.17860965  -0.04185169
0.18176194  -0.04200727
0.18491549  -0.04215570
0.18806948  -0.04229675
0.19122312  -0.04243022
0.19437566  -0.04255592
0.19752636  -0.04267365
0.20067451  -0.04278321
0.20381943  -0.04288441
0.20696047  -0.04297706
0.21009701  -0.04306098
0.21322846  -0.04313599
0.21635426  -0.04320192
0.21947388  -0.04325858
0.22258683  -0.04330582
0.22569263  -0.04334347
0.22879087  -0.04337138
0.23188115  -0.04338940
0.23496311  -0.04339739
0.23803642  -0.04339520
0.24110079  -0.04338270
0.24415596  -0.04335978
0.24720172  -0.04332630
0.25023789  -0.04328217
0.25326432  -0.04322727
0.25628090  -0.04316150
0.25928756  -0.04308479
0.26228425  -0.04299704
0.26527099  -0.04289818
0.26824781  -0.04278815
0.27121479  -0.04266689
0.27417204  -0.04253434
0.27711970  -0.04239046
0.28005797  -0.04223523
0.28298707  -0.04206861
0.28590725  -0.04189059
0.28881882  -0.04170116
0.29172210  -0.04150033
0.29461746  -0.04128810
0.29750531  -0.04106449
0.30038609  -0.04082953
0.30326025  -0.04058325
0.30612833  -0.04032571
0.30899084  -0.04005696
0.31184838  -0.03977705
0.31470154  -0.03948608
0.31755097  -0.03918411
0.32039733  -0.03887124
0.32324134  -0.03854757
0.32608371  -0.03821321
0.32892522  -0.03786828
0.33176665  -0.03751291
0.33460882  -0.03714723
0.33745258  -0.03677139
0.34029881  -0.03638554
0.34314839  -0.03598986
0.34600226  -0.03558450
0.34886136  -0.03516966
0.35172667  -0.03474552
0.35459917  -0.03431227
0.35747987  -0.03387013
0.36036982  -0.03341931
0.36327006  -0.03296003
0.36618167  -0.03249253
0.36910572  -0.03201703
0.37204332  -0.03153378
0.37499560  -0.03104304
0.37796366  -0.03054507
0.38094867  -0.03004013
0.38395176  -0.02952850
0.38697411  -0.02901046
0.39001687  -0.02848629
0.39308122  -0.02795629
0.39616835  -0.02742075
0.39927943  -0.02687999
0.40241566  -0.02633430
0.40557823  -0.02578402
0.40876831  -0.02522944
0.41198709  -0.02467091
0.41523575  -0.02410876
0.41851548  -0.02354330
0.42182744  -0.02297489
0.42517278  -0.02240386
0.42855267  -0.02183056
0.43196823  -0.02125534
0.43542061  -0.02067855
0.43891089  -0.02010053
0.44244020  -0.01952165
0.44600958  -0.01894225
0.44962012  -0.01836271
0.45327283  -0.01778338
0.45696873  -0.01720462
0.46070880  -0.01662678
0.46449400  -0.01605024
0.46832527  -0.01547535
0.47220350  -0.01490248
0.47612956  -0.01433197
0.48010427  -0.01376420
0.48412844  -0.01319951
0.48820281  -0.01263827
0.49232812  -0.01208082
0.49650503  -0.01152752
0.50073418  -0.01097871
0.50501615  -0.01043474
0.50935148  -0.00989595
0.51374067  -0.00936267
0.51818415  -0.00883524
0.52268231  -0.00831398
0.52723547  -0.00779922
0.53184393  -0.00729128
0.53650788  -0.00679046
0.54122750  -0.00629707
0.54600287  -0.00581141
0.55083403  -0.00533378
0.55572093  -0.00486445
0.56066349  -0.00440371
0.56566154  -0.00395183
0.57071482  -0.00350907
0.57582303  -0.00307567
0.58098579  -0.00265190
0.58620263  -0.00223799
0.59147302  -0.00183415
0.59679634  -0.00144062
0.60217189  -0.00105759
0.60759890  -0.00068527
0.61307652  -0.00032384
0.61860379  0.00002652
0.62417970  0.00036564
0.62980313  0.00069337
0.63547288  0.00100958
0.64118767  0.00131411
0.64694612  0.00160687
0.65274677  0.00188773
0.65858806  0.00215661
0.66446834  0.00241341
0.67038588  0.00265808
0.67633885  0.00289056
0.68232532  0.00311079
0.68834328  0.00331876
0.69439063  0.00351443
0.70046517  0.00369782
0.70656459  0.00386893
0.71268652  0.00402777
0.71882848  0.00417440
0.72498791  0.00430886
0.73116214  0.00443122
0.73734842  0.00454156
0.74354393  0.00463996
0.74974573  0.00472655
0.75595081  0.00480144
0.76215608  0.00486476
0.76835836  0.00491668
0.77455438  0.00495735
0.78074082  0.00498695
0.78691425  0.00500568
0.79307118  0.00501375
0.79920806  0.00501137
0.80532126  0.00499879
0.81140708  0.00497625
0.81746176  0.00494401
0.82348150  0.00490235
0.82946243  0.00485157
0.83540064  0.00479197
0.84129215  0.00472385
0.84713299  0.00464757
0.85291910  0.00456345
0.85864644  0.00447185
0.86431091  0.00437314
0.86990842  0.00426770
0.87543485  0.00415592
0.88088609  0.00403821
0.88625803  0.00391498
0.89154658  0.00378665
0.89674765  0.00365367
0.90185721  0.00351647
0.90687123  0.00337551
0.91178576  0.00323127
0.91659689  0.00308421
0.92130078  0.00293482
0.92589368  0.00278359
0.93037190  0.00263103
0.93473189  0.00247763
0.93897019  0.00232392
0.94308346  0.00217042
0.94706852  0.00201766
0.95092232  0.00186616
0.95464201  0.00171647
0.95822490  0.00156914
0.96166849  0.00142470
0.96497052  0.00128371
0.96812894  0.00114672
0.97114197  0.00101430
0.97400808  0.00088700
0.97672603  0.00076537
0.97929490  0.00064999
0.98171408  0.00054141
0.98398331  0.00044018
0.98610270  0.00034688
0.98807276  0.00026205
0.98989440  0.00018626
0.99156899  0.00012005
0.99309834  0.00006397
0.99448477  0.00001856
0.99573110  -0.00001563
0.99684071  -0.00003808
0.99781754  -0.00004825
0.99866613  -0.00004564
0.99939167  -0.00002972
1.00000000  0.00000000
