# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08823
# Species         : Inezia_inornata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.50 mm
# Secondary1       : 39.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1684
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002486  0.04622281
0.77381514  0.04759162
0.76759582  0.04896922
0.76137027  0.05035506
0.75514174  0.05174863
0.74891346  0.05314938
0.74268853  0.05455680
0.73646997  0.05597035
0.73026074  0.05738953
0.72406368  0.05881379
0.71788156  0.06024265
0.71171705  0.06167557
0.70557274  0.06311205
0.69945112  0.06455159
0.69335459  0.06599368
0.68728545  0.06743783
0.68124592  0.06888354
0.67523811  0.07033033
0.66926406  0.07177770
0.66332569  0.07322517
0.65742484  0.07467227
0.65156327  0.07611852
0.64574263  0.07756345
0.63996449  0.07900661
0.63423031  0.08044752
0.62854148  0.08188573
0.62289930  0.08332080
0.61730497  0.08475227
0.61175961  0.08617971
0.60626425  0.08760267
0.60081984  0.08902074
0.59542725  0.09043347
0.59008724  0.09184046
0.58480053  0.09324128
0.57956773  0.09463553
0.57438938  0.09602279
0.56926595  0.09740268
0.56419782  0.09877478
0.55918531  0.10013873
0.55422865  0.10149412
0.54932803  0.10284059
0.54448353  0.10417776
0.53969520  0.10550526
0.53496301  0.10682273
0.53028685  0.10812981
0.52566658  0.10942616
0.52110196  0.11071143
0.51659273  0.11198529
0.51213856  0.11324738
0.50773905  0.11449740
0.50339376  0.11573502
0.49910220  0.11695991
0.49486382  0.11817178
0.49067805  0.11937032
0.48654424  0.12055522
0.48246171  0.12172620
0.47842974  0.12288296
0.47444757  0.12402523
0.47051440  0.12515273
0.46662940  0.12626520
0.46279169  0.12736236
0.45900037  0.12844396
0.45525451  0.12950975
0.45155314  0.13055947
0.44789528  0.13159290
0.44427990  0.13260980
0.44070598  0.13360993
0.43717243  0.13459307
0.43367820  0.13555902
0.43022216  0.13650754
0.42680322  0.13743845
0.42342023  0.13835154
0.42007206  0.13924661
0.41675754  0.14012348
0.41347551  0.14098197
0.41022480  0.14182189
0.40700421  0.14264308
0.40381258  0.14344537
0.40064870  0.14422860
0.39751138  0.14499261
0.39439944  0.14573727
0.39131167  0.14646242
0.38824689  0.14716792
0.38520392  0.14785365
0.38218157  0.14851948
0.37917867  0.14916529
0.37619405  0.14979096
0.37322656  0.15039638
0.37027505  0.15098144
0.36733838  0.15154605
0.36441545  0.15209011
0.36150513  0.15261354
0.35860634  0.15311625
0.35571801  0.15359815
0.35283907  0.15405919
0.34996850  0.15449928
0.34710527  0.15491836
0.34424838  0.15531639
0.34139688  0.15569329
0.33854979  0.15604903
0.33570620  0.15638357
0.33286520  0.15669685
0.33002593  0.15698885
0.32718752  0.15725954
0.32434915  0.15750889
0.32151005  0.15773689
0.31866943  0.15794351
0.31582656  0.15812875
0.31298075  0.15829260
0.31013131  0.15843505
0.30727761  0.15855611
0.30441903  0.15865579
0.30155501  0.15873409
0.29868500  0.15879102
0.29580850  0.15882662
0.29292502  0.15884089
0.29003413  0.15883386
0.28713543  0.15880556
0.28422854  0.15875604
0.28131315  0.15868531
0.27838894  0.15859342
0.27545567  0.15848042
0.27251311  0.15834636
0.26956107  0.15819127
0.26659941  0.15801522
0.26362801  0.15781827
0.26064680  0.15760046
0.25765575  0.15736186
0.25465485  0.15710254
0.25164414  0.15682257
0.24862370  0.15652201
0.24559363  0.15620093
0.24255409  0.15585941
0.23950526  0.15549753
0.23644736  0.15511536
0.23338065  0.15471299
0.23030543  0.15429049
0.22722201  0.15384795
0.22413077  0.15338546
0.22103209  0.15290310
0.21792643  0.15240096
0.21481423  0.15187913
0.21169600  0.15133770
0.20857228  0.15077676
0.20544361  0.15019640
0.20231061  0.14959672
0.19917388  0.14897780
0.19603410  0.14833975
0.19289193  0.14768264
0.18974810  0.14700659
0.18660334  0.14631167
0.18345842  0.14559798
0.18031413  0.14486562
0.17717127  0.14411468
0.17403070  0.14334524
0.17089327  0.14255740
0.16775986  0.14175125
0.16463138  0.14092687
0.16150875  0.14008435
0.15839290  0.13922377
0.15528479  0.13834522
0.15218540  0.13744878
0.14909570  0.13653453
0.14601670  0.13560254
0.14294939  0.13465289
0.13989481  0.13368565
0.13685398  0.13270088
0.13382793  0.13169866
0.13081769  0.13067905
0.12782432  0.12964211
0.12484886  0.12858789
0.12189235  0.12751645
0.11895585  0.12642783
0.11604039  0.12532208
0.11314701  0.12419924
0.11027675  0.12305935
0.10743063  0.12190245
0.10460968  0.12072855
0.10181489  0.11953768
0.09904727  0.11832987
0.09630779  0.11710512
0.09359742  0.11586344
0.09091712  0.11460485
0.08826779  0.11332932
0.08565036  0.11203687
0.08306572  0.11072747
0.08051471  0.10940111
0.07799819  0.10805776
0.07551695  0.10669739
0.07307177  0.10531997
0.07066341  0.10392546
0.06829259  0.10251380
0.06595998  0.10108495
0.06366623  0.09963884
0.06141196  0.09817541
0.05919774  0.09669458
0.05702410  0.09519627
0.05489153  0.09368041
0.05280050  0.09214690
0.05075140  0.09059564
0.04874461  0.08902652
0.04678044  0.08743945
0.04485916  0.08583429
0.04298101  0.08421094
0.04114617  0.08256926
0.03935476  0.08090912
0.03760686  0.07923038
0.03590253  0.07753289
0.03424173  0.07581652
0.03262441  0.07408110
0.03105045  0.07232647
0.02951969  0.07055247
0.02803193  0.06875893
0.02658690  0.06694568
0.02518430  0.06511254
0.02382377  0.06325934
0.02250493  0.06138590
0.02122733  0.05949202
0.01999049  0.05757753
0.01879389  0.05564223
0.01763697  0.05368594
0.01651913  0.05170846
0.01543974  0.04970962
0.01439814  0.04768921
0.01339365  0.04564707
0.01242555  0.04358299
0.01149313  0.04149680
0.01059562  0.03938832
0.00973228  0.03725738
0.00890235  0.03510381
0.00810506  0.03292745
0.00733966  0.03072814
0.00660539  0.02850575
0.00590154  0.02626013
0.00522740  0.02399116
0.00458229  0.02169873
0.00396560  0.01938273
0.00337674  0.01704309
0.00281519  0.01467973
0.00228049  0.01229260
0.00177226  0.00988167
0.00129023  0.00744692
0.00083421  0.00498836
0.00040411  0.00250604
0.00000000  0.00000000
0.00040411  -0.00147527
0.00083421  -0.00287799
0.00129023  -0.00421196
0.00177226  -0.00548081
0.00228049  -0.00668803
0.00281519  -0.00783692
0.00337674  -0.00893065
0.00396560  -0.00997226
0.00458229  -0.01096463
0.00522740  -0.01191051
0.00590154  -0.01281254
0.00660539  -0.01367321
0.00733966  -0.01449492
0.00810506  -0.01527995
0.00890235  -0.01603045
0.00973228  -0.01674848
0.01059562  -0.01743602
0.01149313  -0.01809492
0.01242555  -0.01872696
0.01339365  -0.01933382
0.01439814  -0.01991709
0.01543974  -0.02047830
0.01651913  -0.02101887
0.01763697  -0.02154016
0.01879389  -0.02204348
0.01999049  -0.02253002
0.02122733  -0.02300096
0.02250493  -0.02345736
0.02382377  -0.02390025
0.02518430  -0.02433061
0.02658690  -0.02474934
0.02803193  -0.02515729
0.02951969  -0.02555527
0.03105045  -0.02594402
0.03262441  -0.02632425
0.03424173  -0.02669662
0.03590253  -0.02706174
0.03760686  -0.02742018
0.03935476  -0.02777247
0.04114617  -0.02811910
0.04298101  -0.02846052
0.04485916  -0.02879715
0.04678044  -0.02912938
0.04874461  -0.02945755
0.05075140  -0.02978198
0.05280050  -0.03010296
0.05489153  -0.03042074
0.05702410  -0.03073557
0.05919774  -0.03104764
0.06141196  -0.03135714
0.06366623  -0.03166423
0.06595998  -0.03196902
0.06829259  -0.03227164
0.07066341  -0.03257218
0.07307177  -0.03287070
0.07551695  -0.03316725
0.07799819  -0.03346188
0.08051471  -0.03375458
0.08306572  -0.03404536
0.08565036  -0.03433421
0.08826779  -0.03462109
0.09091712  -0.03490595
0.09359742  -0.03518873
0.09630779  -0.03546937
0.09904727  -0.03574777
0.10181489  -0.03602384
0.10460968  -0.03629748
0.10743063  -0.03656856
0.11027675  -0.03683696
0.11314701  -0.03710255
0.11604039  -0.03736518
0.11895585  -0.03762470
0.12189235  -0.03788095
0.12484886  -0.03813377
0.12782432  -0.03838298
0.13081769  -0.03862841
0.13382793  -0.03886988
0.13685398  -0.03910720
0.13989481  -0.03934018
0.14294939  -0.03956863
0.14601670  -0.03979234
0.14909570  -0.04001112
0.15218540  -0.04022477
0.15528479  -0.04043308
0.15839290  -0.04063583
0.16150875  -0.04083284
0.16463138  -0.04102388
0.16775986  -0.04120875
0.17089327  -0.04138724
0.17403070  -0.04155914
0.17717127  -0.04172425
0.18031413  -0.04188235
0.18345842  -0.04203324
0.18660334  -0.04217672
0.18974810  -0.04231259
0.19289193  -0.04244065
0.19603410  -0.04256069
0.19917388  -0.04267253
0.20231061  -0.04277598
0.20544361  -0.04287085
0.20857228  -0.04295696
0.21169600  -0.04303412
0.21481423  -0.04310217
0.21792643  -0.04316093
0.22103209  -0.04321024
0.22413077  -0.04324994
0.22722201  -0.04327987
0.23030543  -0.04329989
0.23338065  -0.04330986
0.23644736  -0.04330963
0.23950526  -0.04329907
0.24255409  -0.04327807
0.24559363  -0.04324651
0.24862370  -0.04320427
0.25164414  -0.04315125
0.25465485  -0.04308736
0.25765575  -0.04301250
0.26064680  -0.04292660
0.26362801  -0.04282959
0.26659941  -0.04272139
0.26956107  -0.04260194
0.27251311  -0.04247121
0.27545567  -0.04232915
0.27838894  -0.04217573
0.28131315  -0.04201091
0.28422854  -0.04183470
0.28713543  -0.04164707
0.29003413  -0.04144804
0.29292502  -0.04123760
0.29580850  -0.04101579
0.29868500  -0.04078263
0.30155501  -0.04053816
0.30441903  -0.04028242
0.30727761  -0.04001547
0.31013131  -0.03973738
0.31298075  -0.03944821
0.31582656  -0.03914805
0.31866943  -0.03883700
0.32151005  -0.03851515
0.32434915  -0.03818262
0.32718752  -0.03783952
0.33002593  -0.03748597
0.33286520  -0.03712213
0.33570620  -0.03674813
0.33854979  -0.03636413
0.34139688  -0.03597029
0.34424838  -0.03556679
0.34710527  -0.03515380
0.34996850  -0.03473151
0.35283907  -0.03430013
0.35571801  -0.03385985
0.35860634  -0.03341090
0.36150513  -0.03295348
0.36441545  -0.03248784
0.36733838  -0.03201421
0.37027505  -0.03153283
0.37322656  -0.03104396
0.37619405  -0.03054786
0.37917867  -0.03004479
0.38218157  -0.02953502
0.38520392  -0.02901883
0.38824689  -0.02849652
0.39131167  -0.02796837
0.39439944  -0.02743468
0.39751138  -0.02689576
0.40064870  -0.02635191
0.40381258  -0.02580345
0.40700421  -0.02525069
0.41022480  -0.02469397
0.41347551  -0.02413361
0.41675754  -0.02356994
0.42007206  -0.02300330
0.42342023  -0.02243403
0.42680322  -0.02186248
0.43022216  -0.02128899
0.43367820  -0.02071390
0.43717243  -0.02013758
0.44070598  -0.01956037
0.44427990  -0.01898264
0.44789528  -0.01840473
0.45155314  -0.01782701
0.45525451  -0.01724984
0.45900037  -0.01667357
0.46279169  -0.01609857
0.46662940  -0.01552519
0.47051440  -0.01495380
0.47444757  -0.01438475
0.47842974  -0.01381841
0.48246171  -0.01325512
0.48654424  -0.01269524
0.49067805  -0.01213912
0.49486382  -0.01158712
0.49910220  -0.01103957
0.50339376  -0.01049683
0.50773905  -0.00995922
0.51213856  -0.00942710
0.51659273  -0.00890078
0.52110196  -0.00838059
0.52566658  -0.00786686
0.53028685  -0.00735990
0.53496301  -0.00686003
0.53969520  -0.00636754
0.54448353  -0.00588275
0.54932803  -0.00540592
0.55422865  -0.00493736
0.55918531  -0.00447734
0.56419782  -0.00402614
0.56926595  -0.00358400
0.57438938  -0.00315118
0.57956773  -0.00272794
0.58480053  -0.00231450
0.59008724  -0.00191109
0.59542725  -0.00151794
0.60081984  -0.00113524
0.60626425  -0.00076319
0.61175961  -0.00040199
0.61730497  -0.00005180
0.62289930  0.00028720
0.62854148  0.00061487
0.63423031  0.00093106
0.63996449  0.00123563
0.64574263  0.00152848
0.65156327  0.00180948
0.65742484  0.00207855
0.66332569  0.00233561
0.66926406  0.00258057
0.67523811  0.00281340
0.68124592  0.00303403
0.68728545  0.00324245
0.69335459  0.00343863
0.69945112  0.00362257
0.70557274  0.00379428
0.71171705  0.00395378
0.71788156  0.00410110
0.72406368  0.00423631
0.73026074  0.00435946
0.73646997  0.00447063
0.74268853  0.00456992
0.74891346  0.00465744
0.75514174  0.00473329
0.76137027  0.00479763
0.76759582  0.00485060
0.77381514  0.00489236
0.78002486  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892995  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390817  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
