# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03512
# Species         : Cyanocitta_stelleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.80 mm
# Secondary1       : 125.80 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 133.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1372
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2743
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05363683  0.09258626
0.05156699  0.09105871
0.04953933  0.08951286
0.04755418  0.08794854
0.04561184  0.08636560
0.04371255  0.08476386
0.04185648  0.08314315
0.04004380  0.08150328
0.03827459  0.07984406
0.03654891  0.07816529
0.03486675  0.07646676
0.03322808  0.07474826
0.03163278  0.07300955
0.03008072  0.07125043
0.02857170  0.06947064
0.02710549  0.06766994
0.02568179  0.06584810
0.02430027  0.06400485
0.02296056  0.06213994
0.02166223  0.06025309
0.02040481  0.05834405
0.01918782  0.05641253
0.01801070  0.05445826
0.01687288  0.05248096
0.01577375  0.05048035
0.01471267  0.04845613
0.01368898  0.04640801
0.01270199  0.04433572
0.01175098  0.04223895
0.01083523  0.04011742
0.00995401  0.03797084
0.00910658  0.03579892
0.00829219  0.03360137
0.00751011  0.03137792
0.00675961  0.02912828
0.00603998  0.02685218
0.00535053  0.02454937
0.00469062  0.02221957
0.00405964  0.01986254
0.00345702  0.01747805
0.00288225  0.01506585
0.00233489  0.01262575
0.00181459  0.01015752
0.00132107  0.00766100
0.00085415  0.00513600
0.00041378  0.00258238
0.00000000  0.00000000
0.00041378  -0.00150439
0.00085415  -0.00293342
0.00132107  -0.00429101
0.00181459  -0.00558090
0.00233489  -0.00680670
0.00288225  -0.00797181
0.00345702  -0.00907951
0.00405964  -0.01013294
0.00469062  -0.01113507
0.00535053  -0.01208875
0.00603998  -0.01299669
0.00675961  -0.01386150
0.00751011  -0.01468564
0.00829219  -0.01547146
0.00910658  -0.01622121
0.00995401  -0.01693703
0.01083523  -0.01762094
0.01175098  -0.01827488
0.01270199  -0.01890068
0.01368898  -0.01950010
0.01471267  -0.02007479
0.01577375  -0.02062633
0.01687288  -0.02115620
0.01801070  -0.02166583
0.01918782  -0.02215654
0.02040481  -0.02262962
0.02166223  -0.02308626
0.02296056  -0.02352760
0.02430027  -0.02395470
0.02568179  -0.02436856
0.02710549  -0.02477016
0.02857170  -0.02516036
0.03008072  -0.02554003
0.03163278  -0.02590994
0.03322808  -0.02627083
0.03486675  -0.02662340
0.03654891  -0.02696828
0.03827459  -0.02730609
0.04004380  -0.02763739
0.04185648  -0.02796268
0.04371255  -0.02828246
0.04561184  -0.02859716
0.04755418  -0.02890720
0.04953933  -0.02921295
0.05156699  -0.02951476
0.05363683  -0.02981293
0.05574848  -0.03010775
0.05790153  -0.03039947
0.06009550  -0.03068831
0.06232990  -0.03097448
0.06460418  -0.03125815
0.06691777  -0.03153948
0.06927003  -0.03181858
0.07166032  -0.03209557
0.07408795  -0.03237054
0.07655219  -0.03264355
0.07905229  -0.03291465
0.08158747  -0.03318386
0.08415690  -0.03345120
0.08675976  -0.03371667
0.08939517  -0.03398025
0.09206225  -0.03424191
0.09476008  -0.03450159
0.09748773  -0.03475923
0.10024426  -0.03501477
0.10302869  -0.03526811
0.10584004  -0.03551917
0.10867732  -0.03576783
0.11153952  -0.03601399
0.11442562  -0.03625750
0.11733459  -0.03649825
0.12026541  -0.03673608
0.12321702  -0.03697085
0.12618839  -0.03720240
0.12917847  -0.03743057
0.13218623  -0.03765519
0.13521060  -0.03787608
0.13825056  -0.03809307
0.14130506  -0.03830597
0.14437307  -0.03851460
0.14745358  -0.03871877
0.15054555  -0.03891827
0.15364800  -0.03911292
0.15675991  -0.03930251
0.15988031  -0.03948685
0.16300824  -0.03966573
0.16614274  -0.03983895
0.16928287  -0.04000631
0.17242771  -0.04016760
0.17557638  -0.04032262
0.17872798  -0.04047116
0.18188166  -0.04061303
0.18503659  -0.04074802
0.18819195  -0.04087594
0.19134697  -0.04099658
0.19450086  -0.04110976
0.19765291  -0.04121527
0.20080240  -0.04131293
0.20394865  -0.04140255
0.20709101  -0.04148395
0.21022886  -0.04155694
0.21336161  -0.04162136
0.21648870  -0.04167703
0.21960960  -0.04172378
0.22272381  -0.04176145
0.22583087  -0.04178989
0.22893036  -0.04180894
0.23202187  -0.04181845
0.23510505  -0.04181829
0.23817957  -0.04180831
0.24124514  -0.04178840
0.24430150  -0.04175843
0.24734844  -0.04171827
0.25038577  -0.04166783
0.25341335  -0.04160700
0.25643106  -0.04153569
0.25943884  -0.04145380
0.26243665  -0.04136127
0.26542449  -0.04125800
0.26840239  -0.04114395
0.27137044  -0.04101905
0.27432874  -0.04088325
0.27727744  -0.04073651
0.28021674  -0.04057881
0.28314685  -0.04041010
0.28606803  -0.04023039
0.28898057  -0.04003966
0.29188482  -0.03983790
0.29478113  -0.03962515
0.29766992  -0.03940140
0.30055160  -0.03916669
0.30342667  -0.03892105
0.30629563  -0.03866453
0.30915901  -0.03839719
0.31201740  -0.03811908
0.31487139  -0.03783028
0.31772163  -0.03753086
0.32056878  -0.03722093
0.32341356  -0.03690057
0.32625669  -0.03656990
0.32909893  -0.03622903
0.33194107  -0.03587809
0.33478394  -0.03551721
0.33762837  -0.03514653
0.34047525  -0.03476621
0.34332546  -0.03437641
0.34617994  -0.03397729
0.34903963  -0.03356903
0.35190550  -0.03315182
0.35477853  -0.03272586
0.35765976  -0.03229133
0.36055019  -0.03184846
0.36345090  -0.03139747
0.36636295  -0.03093857
0.36928742  -0.03047200
0.37222541  -0.02999800
0.37517804  -0.02951682
0.37814645  -0.02902872
0.38113176  -0.02853394
0.38413513  -0.02803278
0.38715773  -0.02752548
0.39020071  -0.02701235
0.39326526  -0.02649367
0.39635255  -0.02596972
0.39946376  -0.02544081
0.40260009  -0.02490725
0.40576272  -0.02436933
0.40895284  -0.02382738
0.41217163  -0.02328171
0.41542027  -0.02273265
0.41869993  -0.02218052
0.42201179  -0.02162565
0.42535700  -0.02106838
0.42873672  -0.02050905
0.43215209  -0.01994800
0.43560422  -0.01938556
0.43909424  -0.01882209
0.44262323  -0.01825793
0.44619227  -0.01769344
0.44980241  -0.01712896
0.45345470  -0.01656485
0.45715014  -0.01600145
0.46088971  -0.01543913
0.46467437  -0.01487823
0.46850506  -0.01431911
0.47238266  -0.01376212
0.47630805  -0.01320761
0.48028206  -0.01265594
0.48430549  -0.01210745
0.48837908  -0.01156249
0.49250356  -0.01102141
0.49667960  -0.01048454
0.50090783  -0.00995224
0.50518885  -0.00942482
0.50952318  -0.00890264
0.51391133  -0.00838600
0.51835372  -0.00787525
0.52285075  -0.00737070
0.52740275  -0.00687266
0.53200999  -0.00638145
0.53667269  -0.00589736
0.54139100  -0.00542070
0.54616503  -0.00495176
0.55099480  -0.00449082
0.55588028  -0.00403817
0.56082137  -0.00359406
0.56581789  -0.00315877
0.57086962  -0.00273255
0.57597623  -0.00231565
0.58113735  -0.00190830
0.58635251  -0.00151073
0.59162117  -0.00112318
0.59694273  -0.00074583
0.60231648  -0.00037891
0.60774165  -0.00002259
0.61321738  0.00032294
0.61874274  0.00065751
0.62431669  0.00098096
0.62993813  0.00129315
0.63560585  0.00159393
0.64131858  0.00188318
0.64707493  0.00216079
0.65287345  0.00242665
0.65871257  0.00268068
0.66459066  0.00292279
0.67050598  0.00315293
0.67645670  0.00337104
0.68244089  0.00357708
0.68845655  0.00377103
0.69450157  0.00395287
0.70057376  0.00412260
0.70667081  0.00428025
0.71279035  0.00442583
0.71892990  0.00455939
0.72508690  0.00468098
0.73125868  0.00479067
0.73744252  0.00488855
0.74363555  0.00497471
0.74983488  0.00504926
0.75603747  0.00511233
0.76224025  0.00516406
0.76844004  0.00520460
0.77463357  0.00523412
0.78081751  0.00525280
0.78698845  0.00526083
0.79314290  0.00525843
0.79927731  0.00524582
0.80538803  0.00522323
0.81147140  0.00519092
0.81752364  0.00514915
0.82354096  0.00509819
0.82951948  0.00503834
0.83545530  0.00496991
0.84134446  0.00489321
0.84718296  0.00480856
0.85296677  0.00471632
0.85869183  0.00461684
0.86435406  0.00451048
0.86994936  0.00439763
0.87547363  0.00427867
0.88092275  0.00415401
0.88629261  0.00402406
0.89157912  0.00388924
0.89677821  0.00374999
0.90188582  0.00360676
0.90689796  0.00346000
0.91181066  0.00331016
0.91662002  0.00315774
0.92132219  0.00300320
0.92591343  0.00284704
0.93039007  0.00268975
0.93474853  0.00253184
0.93898536  0.00237383
0.94309724  0.00221623
0.94708097  0.00205956
0.95093352  0.00190436
0.95465202  0.00175117
0.95823378  0.00160052
0.96167633  0.00145295
0.96497738  0.00130902
0.96813490  0.00116928
0.97114710  0.00103427
0.97401244  0.00090456
0.97672971  0.00078070
0.97929795  0.00066325
0.98171657  0.00055276
0.98398531  0.00044979
0.98610427  0.00035490
0.98807396  0.00026863
0.98989530  0.00019155
0.99156963  0.00012421
0.99309878  0.00006713
0.99448505  0.00002087
0.99573127  -0.00001404
0.99684080  -0.00003706
0.99781758  -0.00004769
0.99866614  -0.00004539
0.99939167  -0.00002966
1.00000000  0.00000000
