# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05042
# Species         : Dryoscopus_angolensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1224
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31572950  0.16097283
0.31287357  0.16112117
0.31001320  0.16124783
0.30714778  0.16135282
0.30427673  0.16143616
0.30139951  0.16149785
0.29851561  0.16153793
0.29562457  0.16155642
0.29272595  0.16155334
0.28981934  0.16152873
0.28690437  0.16148263
0.28398072  0.16141507
0.28104809  0.16132611
0.27810622  0.16121578
0.27515488  0.16108413
0.27219390  0.16093123
0.26922312  0.16075712
0.26624242  0.16056187
0.26325174  0.16034555
0.26025103  0.16010821
0.25724030  0.15984992
0.25421957  0.15957077
0.25118891  0.15927081
0.24814845  0.15895013
0.24509832  0.15860880
0.24203871  0.15824691
0.23896982  0.15786454
0.23589193  0.15746177
0.23280530  0.15703868
0.22971028  0.15659538
0.22660722  0.15613194
0.22349651  0.15564845
0.22037858  0.15514502
0.21725390  0.15462172
0.21412295  0.15407866
0.21098626  0.15351593
0.20784440  0.15293362
0.20469795  0.15233183
0.20154753  0.15171066
0.19839378  0.15107020
0.19523740  0.15041055
0.19207908  0.14973180
0.18891956  0.14903405
0.18575960  0.14831739
0.18259999  0.14758192
0.17944153  0.14682774
0.17628505  0.14605492
0.17313142  0.14526357
0.16998151  0.14445378
0.16683622  0.14362563
0.16369646  0.14277920
0.16056316  0.14191459
0.15743729  0.14103188
0.15431980  0.14013114
0.15121168  0.13921245
0.14811392  0.13827589
0.14502752  0.13732154
0.14195349  0.13634945
0.13889287  0.13535969
0.13584669  0.13435233
0.13281597  0.13332743
0.12980176  0.13228503
0.12680510  0.13122520
0.12382704  0.13014797
0.12086862  0.12905339
0.11793089  0.12794150
0.11501488  0.12681234
0.11212162  0.12566592
0.10925215  0.12450227
0.10640748  0.12332141
0.10358862  0.12212335
0.10079657  0.12090811
0.09803231  0.11967567
0.09529681  0.11842604
0.09259101  0.11715920
0.08991586  0.11587514
0.08727226  0.11457384
0.08466111  0.11325525
0.08208327  0.11191936
0.07953959  0.11056611
0.07703088  0.10919545
0.07455792  0.10780732
0.07212148  0.10640167
0.06972228  0.10497842
0.06736102  0.10353749
0.06503835  0.10207879
0.06275489  0.10060224
0.06051123  0.09910772
0.05830793  0.09759514
0.05614548  0.09606436
0.05402435  0.09451528
0.05194496  0.09294776
0.04990770  0.09136165
0.04791290  0.08975682
0.04596086  0.08813310
0.04405182  0.08649034
0.04218597  0.08482836
0.04036347  0.08314699
0.03858443  0.08144605
0.03684889  0.07972534
0.03515687  0.07798466
0.03350833  0.07622381
0.03190317  0.07444259
0.03034125  0.07264076
0.02882240  0.07081811
0.02734638  0.06897440
0.02591292  0.06710941
0.02452167  0.06522289
0.02317229  0.06331459
0.02186434  0.06138426
0.02059739  0.05943166
0.01937094  0.05745651
0.01818445  0.05545857
0.01703736  0.05343756
0.01592907  0.05139322
0.01485895  0.04932529
0.01382634  0.04723349
0.01283057  0.04511755
0.01187092  0.04297722
0.01094670  0.04081221
0.01005717  0.03862228
0.00920160  0.03640714
0.00837926  0.03416656
0.00758942  0.03190027
0.00683137  0.02960803
0.00610440  0.02728960
0.00540784  0.02494474
0.00474104  0.02257323
0.00410341  0.02017486
0.00349438  0.01774944
0.00291346  0.01529676
0.00236022  0.01281666
0.00183430  0.01030898
0.00133543  0.00777359
0.00086344  0.00521036
0.00041828  0.00261918
0.00000000  0.00000000
0.00041828  -0.00151907
0.00086344  -0.00296347
0.00133543  -0.00433712
0.00183430  -0.00564375
0.00236022  -0.00688692
0.00291346  -0.00807006
0.00349438  -0.00919641
0.00410341  -0.01026909
0.00474104  -0.01129107
0.00540784  -0.01226519
0.00610440  -0.01319414
0.00683137  -0.01408051
0.00758942  -0.01492674
0.00837926  -0.01573519
0.00920160  -0.01650808
0.01005717  -0.01724753
0.01094670  -0.01795557
0.01187092  -0.01863410
0.01283057  -0.01928496
0.01382634  -0.01990988
0.01485895  -0.02051050
0.01592907  -0.02108839
0.01703736  -0.02164503
0.01818445  -0.02218181
0.01937094  -0.02270006
0.02059739  -0.02320104
0.02186434  -0.02368594
0.02317229  -0.02415587
0.02452167  -0.02461190
0.02591292  -0.02505501
0.02734638  -0.02548615
0.02882240  -0.02590619
0.03034125  -0.02631597
0.03190317  -0.02671626
0.03350833  -0.02710778
0.03515687  -0.02749121
0.03684889  -0.02786719
0.03858443  -0.02823631
0.04036347  -0.02859910
0.04218597  -0.02895609
0.04405182  -0.02930772
0.04596086  -0.02965445
0.04791290  -0.02999666
0.04990770  -0.03033471
0.05194496  -0.03066893
0.05402435  -0.03099963
0.05614548  -0.03132707
0.05830793  -0.03165149
0.06051123  -0.03197310
0.06275489  -0.03229209
0.06503835  -0.03260862
0.06736102  -0.03292283
0.06972228  -0.03323484
0.07212148  -0.03354473
0.07455792  -0.03385258
0.07703088  -0.03415844
0.07953959  -0.03446235
0.08208327  -0.03476433
0.08466111  -0.03506436
0.08727226  -0.03536245
0.08991586  -0.03565854
0.09259101  -0.03595260
0.09529681  -0.03624456
0.09803231  -0.03653435
0.10079657  -0.03682189
0.10358862  -0.03710707
0.10640748  -0.03738978
0.10925215  -0.03766991
0.11212162  -0.03794733
0.11501488  -0.03822189
0.11793089  -0.03849345
0.12086862  -0.03876186
0.12382704  -0.03902695
0.12680510  -0.03928855
0.12980176  -0.03954648
0.13281597  -0.03980057
0.13584669  -0.04005063
0.13889287  -0.04029646
0.14195349  -0.04053787
0.14502752  -0.04077466
0.14811392  -0.04100663
0.15121168  -0.04123357
0.15431980  -0.04145526
0.15743729  -0.04167151
0.16056316  -0.04188209
0.16369646  -0.04208680
0.16683622  -0.04228542
0.16998151  -0.04247774
0.17313142  -0.04266353
0.17628505  -0.04284259
0.17944153  -0.04301470
0.18259999  -0.04317964
0.18575960  -0.04333722
0.18891956  -0.04348721
0.19207908  -0.04362941
0.19523740  -0.04376361
0.19839378  -0.04388962
0.20154753  -0.04400723
0.20469795  -0.04411625
0.20784440  -0.04421647
0.21098626  -0.04430773
0.21412295  -0.04438982
0.21725390  -0.04446258
0.22037858  -0.04452582
0.22349651  -0.04457938
0.22660722  -0.04462309
0.22971028  -0.04465679
0.23280530  -0.04468033
0.23589193  -0.04469356
0.23896982  -0.04469634
0.24203871  -0.04468854
0.24509832  -0.04467002
0.24814845  -0.04464067
0.25118891  -0.04460038
0.25421957  -0.04454902
0.25724030  -0.04448652
0.26025103  -0.04441276
0.26325174  -0.04432768
0.26624242  -0.04423119
0.26922312  -0.04412322
0.27219390  -0.04400372
0.27515488  -0.04387263
0.27810622  -0.04372991
0.28104809  -0.04357553
0.28398072  -0.04340946
0.28690437  -0.04323168
0.28981934  -0.04304218
0.29272595  -0.04284097
0.29562457  -0.04262806
0.29851561  -0.04240346
0.30139951  -0.04216720
0.30427673  -0.04191932
0.30714778  -0.04165987
0.31001320  -0.04138889
0.31287357  -0.04110647
0.31572950  -0.04081266
0.31858161  -0.04050756
0.32143058  -0.04019126
0.32427711  -0.03986386
0.32712194  -0.03952547
0.32996581  -0.03917621
0.33280953  -0.03881621
0.33565390  -0.03844562
0.33849978  -0.03806458
0.34134803  -0.03767324
0.34419955  -0.03727177
0.34705527  -0.03686036
0.34991612  -0.03643917
0.35278308  -0.03600842
0.35565713  -0.03556828
0.35853929  -0.03511899
0.36143058  -0.03466074
0.36433207  -0.03419378
0.36724480  -0.03371832
0.37016988  -0.03323463
0.37310839  -0.03274293
0.37606144  -0.03224350
0.37903018  -0.03173659
0.38201573  -0.03122248
0.38501924  -0.03070145
0.38804187  -0.03017377
0.39108478  -0.02963975
0.39414916  -0.02909968
0.39723616  -0.02855386
0.40034699  -0.02800261
0.40348281  -0.02744623
0.40664481  -0.02688506
0.40983418  -0.02631941
0.41305210  -0.02574963
0.41629974  -0.02517603
0.41957828  -0.02459896
0.42288889  -0.02401878
0.42623272  -0.02343581
0.42961091  -0.02285042
0.43302461  -0.02226296
0.43647494  -0.02167378
0.43996301  -0.02108324
0.44348990  -0.02049171
0.44705669  -0.01989955
0.45066444  -0.01930713
0.45431417  -0.01871480
0.45800689  -0.01812294
0.46174358  -0.01753191
0.46552521  -0.01694209
0.46935269  -0.01635383
0.47322693  -0.01576751
0.47714878  -0.01518350
0.48111907  -0.01460215
0.48513861  -0.01402384
0.48920814  -0.01344892
0.49332838  -0.01287775
0.49750000  -0.01231069
0.50172363  -0.01174810
0.50599986  -0.01119033
0.51032923  -0.01063771
0.51471222  -0.01009061
0.51914928  -0.00954935
0.52364078  -0.00901427
0.52818707  -0.00848569
0.53278840  -0.00796395
0.53744501  -0.00744937
0.54215704  -0.00694224
0.54692460  -0.00644288
0.55174771  -0.00595159
0.55662633  -0.00546866
0.56156038  -0.00499438
0.56654968  -0.00452901
0.57159399  -0.00407283
0.57669300  -0.00362610
0.58184632  -0.00318907
0.58705351  -0.00276198
0.59231401  -0.00234507
0.59762723  -0.00193855
0.60299246  -0.00154265
0.60840893  -0.00115756
0.61387580  -0.00078347
0.61939211  -0.00042058
0.62495686  -0.00006905
0.63056892  0.00027097
0.63622711  0.00059931
0.64193014  0.00091586
0.64767665  0.00122048
0.65346517  0.00151306
0.65929416  0.00179350
0.66516197  0.00206171
0.67106688  0.00231763
0.67700705  0.00256119
0.68298058  0.00279234
0.68898546  0.00301105
0.69501958  0.00321730
0.70108077  0.00341108
0.70716672  0.00359240
0.71327507  0.00376128
0.71940336  0.00391775
0.72554901  0.00406187
0.73170938  0.00419370
0.73788174  0.00431331
0.74406325  0.00442080
0.75025101  0.00451627
0.75644200  0.00459984
0.76263316  0.00467165
0.76882130  0.00473186
0.77500319  0.00478061
0.78117549  0.00481810
0.78733480  0.00484452
0.79347765  0.00486006
0.79960048  0.00486496
0.80569969  0.00485945
0.81177158  0.00484377
0.81781243  0.00481820
0.82381843  0.00478301
0.82978572  0.00473849
0.83571041  0.00468494
0.84158855  0.00462269
0.84741615  0.00455207
0.85318920  0.00447341
0.85890365  0.00438708
0.86455543  0.00429345
0.87014045  0.00419289
0.87565461  0.00408581
0.88109381  0.00397260
0.88645396  0.00385368
0.89173097  0.00372949
0.89692078  0.00360046
0.90201936  0.00346704
0.90702270  0.00332969
0.91192686  0.00318888
0.91672794  0.00304508
0.92142212  0.00289879
0.92600564  0.00275050
0.93047485  0.00260071
0.93482618  0.00244994
0.93905619  0.00229871
0.94316155  0.00214753
0.94713908  0.00199695
0.95098576  0.00184750
0.95469871  0.00169973
0.95827526  0.00155417
0.96171291  0.00141139
0.96500941  0.00127194
0.96816271  0.00113637
0.97117102  0.00100526
0.97403281  0.00087915
0.97674684  0.00075862
0.97931218  0.00064423
0.98172820  0.00053654
0.98399465  0.00043613
0.98611162  0.00034354
0.98807960  0.00025935
0.98989949  0.00018412
0.99157264  0.00011839
0.99310084  0.00006273
0.99448637  0.00001767
0.99573205  -0.00001624
0.99684120  -0.00003846
0.99781775  -0.00004846
0.99866620  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
