# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09139
# Species         : Urocynchramus_pylzowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1469
# Efficiency Index : 0.0217
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36561698  0.15312532
0.36270591  0.15365336
0.35980625  0.15416056
0.35691695  0.15464684
0.35403693  0.15511212
0.35116518  0.15555633
0.34830067  0.15597942
0.34544241  0.15638133
0.34258944  0.15676199
0.33974079  0.15712137
0.33689556  0.15745942
0.33405283  0.15777610
0.33121173  0.15807138
0.32837142  0.15834523
0.32553108  0.15859762
0.32268991  0.15882854
0.31984715  0.15903797
0.31700207  0.15922591
0.31415396  0.15939234
0.31130216  0.15953726
0.30844603  0.15966068
0.30558495  0.15976261
0.30271835  0.15984305
0.29984569  0.15990202
0.29696646  0.15993953
0.29408019  0.15995563
0.29118645  0.15995032
0.28828482  0.15992364
0.28537494  0.15987563
0.28245648  0.15980632
0.27952914  0.15971576
0.27659266  0.15960399
0.27364683  0.15947106
0.27069144  0.15931701
0.26772637  0.15914192
0.26475148  0.15894582
0.26176671  0.15872879
0.25877202  0.15849089
0.25576741  0.15823218
0.25275291  0.15795273
0.24972860  0.15765262
0.24669459  0.15733192
0.24365102  0.15699070
0.24059807  0.15662904
0.23753598  0.15624702
0.23446498  0.15584473
0.23138538  0.15542224
0.22829750  0.15497965
0.22520169  0.15451704
0.22209837  0.15403450
0.21898795  0.15353212
0.21587090  0.15300998
0.21274771  0.15246819
0.20961893  0.15190683
0.20648509  0.15132600
0.20334681  0.15072579
0.20020469  0.15010629
0.19705940  0.14946761
0.19391161  0.14880982
0.19076203  0.14813303
0.18761140  0.14743734
0.18446049  0.14672283
0.18131006  0.14598960
0.17816095  0.14523774
0.17501399  0.14446734
0.17187003  0.14367849
0.16872996  0.14287129
0.16559467  0.14204581
0.16246508  0.14120215
0.15934213  0.14034040
0.15622677  0.13946062
0.15311997  0.13856291
0.15002271  0.13764734
0.14693599  0.13671398
0.14386082  0.13576292
0.14079820  0.13479422
0.13774917  0.13380794
0.13471476  0.13280416
0.13169600  0.13178293
0.12869394  0.13074431
0.12570962  0.12968836
0.12274409  0.12861512
0.11979838  0.12752465
0.11687355  0.12641697
0.11397063  0.12529214
0.11109066  0.12415017
0.10823465  0.12299111
0.10540364  0.12181498
0.10259862  0.12062178
0.09982060  0.11941155
0.09707055  0.11818427
0.09434944  0.11693997
0.09165822  0.11567863
0.08899782  0.11440024
0.08636915  0.11310479
0.08377310  0.11179227
0.08121053  0.11046264
0.07868228  0.10911586
0.07618916  0.10775191
0.07373195  0.10637074
0.07131142  0.10497229
0.06892827  0.10355650
0.06658319  0.10212332
0.06427685  0.10067266
0.06200985  0.09920445
0.05978277  0.09771860
0.05759616  0.09621502
0.05545051  0.09469362
0.05334628  0.09315428
0.05128389  0.09159689
0.04926371  0.09002134
0.04728606  0.08842749
0.04535124  0.08681521
0.04345947  0.08518436
0.04161094  0.08353480
0.03980579  0.08186637
0.03804413  0.08017891
0.03632598  0.07847226
0.03465135  0.07674624
0.03302018  0.07500068
0.03143237  0.07323539
0.02988777  0.07145019
0.02838619  0.06964488
0.02692737  0.06781927
0.02551102  0.06597314
0.02413681  0.06410629
0.02280435  0.06221852
0.02151321  0.06030960
0.02026292  0.05837932
0.01905298  0.05642746
0.01788284  0.05445380
0.01675191  0.05245810
0.01565959  0.05044016
0.01460521  0.04839974
0.01358812  0.04633662
0.01260762  0.04425057
0.01166299  0.04214138
0.01075349  0.04000882
0.00987840  0.03785268
0.00903695  0.03567274
0.00822841  0.03346881
0.00745203  0.03124068
0.00670707  0.02898815
0.00599282  0.02671105
0.00530860  0.02440920
0.00465374  0.02208243
0.00402763  0.01973059
0.00342969  0.01735354
0.00285942  0.01495115
0.00231638  0.01252332
0.00180019  0.01006996
0.00131058  0.00759098
0.00084737  0.00508635
0.00041049  0.00255602
0.00000000  0.00000000
0.00041049  -0.00149523
0.00084737  -0.00291689
0.00131058  -0.00426884
0.00180019  -0.00555475
0.00231638  -0.00677815
0.00285942  -0.00794240
0.00342969  -0.00905071
0.00402763  -0.01010614
0.00465374  -0.01111163
0.00530860  -0.01206996
0.00599282  -0.01298380
0.00670707  -0.01385570
0.00745203  -0.01468806
0.00822841  -0.01548320
0.00903695  -0.01624331
0.00987840  -0.01697048
0.01075349  -0.01766670
0.01166299  -0.01833387
0.01260762  -0.01897377
0.01358812  -0.01958812
0.01460521  -0.02017854
0.01565959  -0.02074655
0.01675191  -0.02129363
0.01788284  -0.02182115
0.01905298  -0.02233042
0.02026292  -0.02282267
0.02151321  -0.02329907
0.02280435  -0.02376072
0.02413681  -0.02420867
0.02551102  -0.02464389
0.02692737  -0.02506731
0.02838619  -0.02547979
0.02988777  -0.02588215
0.03143237  -0.02627515
0.03302018  -0.02665951
0.03465135  -0.02703589
0.03632598  -0.02740492
0.03804413  -0.02776717
0.03980579  -0.02812318
0.04161094  -0.02847346
0.04345947  -0.02881845
0.04535124  -0.02915860
0.04728606  -0.02949428
0.04926371  -0.02982585
0.05128389  -0.03015364
0.05334628  -0.03047794
0.05545051  -0.03079901
0.05759616  -0.03111708
0.05978277  -0.03143238
0.06200985  -0.03174508
0.06427685  -0.03205535
0.06658319  -0.03236330
0.06892827  -0.03266907
0.07131142  -0.03297274
0.07373195  -0.03327439
0.07618916  -0.03357406
0.07868228  -0.03387179
0.08121053  -0.03416759
0.08377310  -0.03446147
0.08636915  -0.03475341
0.08899782  -0.03504338
0.09165822  -0.03533132
0.09434944  -0.03561718
0.09707055  -0.03590089
0.09982060  -0.03618236
0.10259862  -0.03646149
0.10540364  -0.03673818
0.10823465  -0.03701232
0.11109066  -0.03728376
0.11397063  -0.03755238
0.11687355  -0.03781803
0.11979838  -0.03808055
0.12274409  -0.03833980
0.12570962  -0.03859560
0.12869394  -0.03884777
0.13169600  -0.03909615
0.13471476  -0.03934054
0.13774917  -0.03958076
0.14079820  -0.03981662
0.14386082  -0.04004791
0.14693599  -0.04027445
0.15002271  -0.04049601
0.15311997  -0.04071241
0.15622677  -0.04092344
0.15934213  -0.04112888
0.16246508  -0.04132852
0.16559467  -0.04152216
0.16872996  -0.04170958
0.17187003  -0.04189057
0.17501399  -0.04206492
0.17816095  -0.04223243
0.18131006  -0.04239287
0.18446049  -0.04254605
0.18761140  -0.04269175
0.19076203  -0.04282978
0.19391161  -0.04295993
0.19705940  -0.04308201
0.20020469  -0.04319581
0.20334681  -0.04330114
0.20648509  -0.04339782
0.20961893  -0.04348566
0.21274771  -0.04356448
0.21587090  -0.04363409
0.21898795  -0.04369434
0.22209837  -0.04374506
0.22520169  -0.04378607
0.22829750  -0.04381723
0.23138538  -0.04383838
0.23446498  -0.04384939
0.23753598  -0.04385010
0.24059807  -0.04384040
0.24365102  -0.04382014
0.24669459  -0.04378922
0.24972860  -0.04374753
0.25275291  -0.04369495
0.25576741  -0.04363139
0.25877202  -0.04355676
0.26176671  -0.04347098
0.26475148  -0.04337397
0.26772637  -0.04326567
0.27069144  -0.04314601
0.27364683  -0.04301496
0.27659266  -0.04287246
0.27952914  -0.04271848
0.28245648  -0.04255300
0.28537494  -0.04237600
0.28828482  -0.04218747
0.29118645  -0.04198742
0.29408019  -0.04177585
0.29696646  -0.04155279
0.29984569  -0.04131826
0.30271835  -0.04107230
0.30558495  -0.04081495
0.30844603  -0.04054628
0.31130216  -0.04026634
0.31415396  -0.03997522
0.31700207  -0.03967299
0.31984715  -0.03935974
0.32268991  -0.03903558
0.32553108  -0.03870062
0.32837142  -0.03835497
0.33121173  -0.03799878
0.33405283  -0.03763216
0.33689556  -0.03725528
0.33974079  -0.03686829
0.34258944  -0.03647134
0.34544241  -0.03606462
0.34830067  -0.03564831
0.35116518  -0.03522260
0.35403693  -0.03478768
0.35691695  -0.03434376
0.35980625  -0.03389106
0.36270591  -0.03342980
0.36561698  -0.03296022
0.36854057  -0.03248255
0.37147776  -0.03199703
0.37442968  -0.03150393
0.37739746  -0.03100350
0.38038224  -0.03049602
0.38338517  -0.02998175
0.38640742  -0.02946098
0.38945016  -0.02893400
0.39251456  -0.02840110
0.39560180  -0.02786258
0.39871308  -0.02731875
0.40184957  -0.02676992
0.40501248  -0.02621641
0.40820298  -0.02565854
0.41142227  -0.02509663
0.41467152  -0.02453102
0.41795191  -0.02396205
0.42126463  -0.02339004
0.42461082  -0.02281535
0.42799163  -0.02223832
0.43140823  -0.02165931
0.43486171  -0.02107866
0.43835322  -0.02049672
0.44188383  -0.01991386
0.44545462  -0.01933044
0.44906666  -0.01874681
0.45272098  -0.01816333
0.45641859  -0.01758037
0.46016048  -0.01699829
0.46394760  -0.01641746
0.46778090  -0.01583824
0.47166127  -0.01526098
0.47558957  -0.01468605
0.47956664  -0.01411382
0.48359328  -0.01354463
0.48767025  -0.01297886
0.49179826  -0.01241684
0.49597799  -0.01185894
0.50021007  -0.01130550
0.50449510  -0.01075688
0.50883360  -0.01021341
0.51322609  -0.00967543
0.51767298  -0.00914327
0.52217467  -0.00861727
0.52673150  -0.00809775
0.53134373  -0.00758503
0.53601159  -0.00707942
0.54073523  -0.00658124
0.54551475  -0.00609077
0.55035018  -0.00560833
0.55524148  -0.00513418
0.56018856  -0.00466862
0.56519123  -0.00421192
0.57024928  -0.00376434
0.57536237  -0.00332613
0.58053013  -0.00289755
0.58575209  -0.00247883
0.59102771  -0.00207021
0.59635638  -0.00167189
0.60173741  -0.00128410
0.60717000  -0.00090702
0.61265331  -0.00054086
0.61818639  -0.00018578
0.62376822  0.00015804
0.62939767  0.00049045
0.63507355  0.00081130
0.64079456  0.00112046
0.64655934  0.00141781
0.65236641  0.00170324
0.65821421  0.00197665
0.66410110  0.00223796
0.67002533  0.00248710
0.67598507  0.00272401
0.68197840  0.00294864
0.68800329  0.00316096
0.69405764  0.00336096
0.70013925  0.00354862
0.70624580  0.00372395
0.71237492  0.00388699
0.71852413  0.00403776
0.72469085  0.00417631
0.73087241  0.00430271
0.73706608  0.00441704
0.74326899  0.00451939
0.74947822  0.00460987
0.75569076  0.00468859
0.76190350  0.00475570
0.76811326  0.00481134
0.77431677  0.00485568
0.78051069  0.00488890
0.78669160  0.00491118
0.79285599  0.00492274
0.79900031  0.00492380
0.80512091  0.00491459
0.81121410  0.00489536
0.81727611  0.00486637
0.82330313  0.00482790
0.82929128  0.00478023
0.83523664  0.00472369
0.84113524  0.00465857
0.84698308  0.00458520
0.85277611  0.00450394
0.85851027  0.00441514
0.86418146  0.00431916
0.86978558  0.00421638
0.87531851  0.00410719
0.88077612  0.00399200
0.88615431  0.00387122
0.89144896  0.00374528
0.89665600  0.00361462
0.90177136  0.00347967
0.90679104  0.00334089
0.91171106  0.00319876
0.91652751  0.00305375
0.92123654  0.00290633
0.92583440  0.00275701
0.93031740  0.00260629
0.93468198  0.00245466
0.93892466  0.00230266
0.94304212  0.00215079
0.94703116  0.00199959
0.95088874  0.00184960
0.95461200  0.00170134
0.95819824  0.00155537
0.96164497  0.00141223
0.96494992  0.00127247
0.96811106  0.00113665
0.97112659  0.00100533
0.97399499  0.00087906
0.97671502  0.00075841
0.97928576  0.00064393
0.98170660  0.00053618
0.98397730  0.00043574
0.98609798  0.00034315
0.98806914  0.00025897
0.98989171  0.00018377
0.99156706  0.00011808
0.99309702  0.00006246
0.99448392  0.00001745
0.99573060  -0.00001640
0.99684045  -0.00003857
0.99781742  -0.00004853
0.99866610  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
