# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07624
# Species         : Rhopophilus_pekinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 95.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0924
# Efficiency Index : 0.0086
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10473637  0.12461103
0.10192856  0.12337723
0.09914832  0.12212595
0.09639660  0.12085717
0.09367436  0.11957088
0.09098254  0.11826704
0.08832205  0.11694564
0.08569379  0.11560663
0.08309862  0.11424998
0.08053740  0.11287563
0.07801095  0.11148353
0.07552005  0.11007360
0.07306547  0.10864578
0.07064794  0.10719999
0.06826816  0.10573613
0.06592680  0.10425411
0.06362448  0.10275383
0.06136180  0.10123516
0.05913931  0.09969800
0.05695754  0.09814220
0.05481695  0.09656764
0.05271797  0.09497417
0.05066101  0.09336163
0.04864640  0.09172986
0.04667446  0.09007868
0.04474542  0.08840793
0.04285952  0.08671741
0.04101691  0.08500693
0.03921770  0.08327629
0.03746197  0.08152527
0.03574975  0.07975365
0.03408099  0.07796122
0.03245563  0.07614773
0.03087355  0.07431294
0.02933457  0.07245661
0.02783849  0.07057849
0.02638503  0.06867830
0.02497389  0.06675579
0.02360473  0.06481069
0.02227713  0.06284271
0.02099068  0.06085158
0.01974489  0.05883700
0.01853925  0.05679868
0.01737321  0.05473634
0.01624620  0.05264967
0.01515760  0.05053837
0.01410677  0.04840215
0.01309306  0.04624070
0.01211578  0.04405372
0.01117425  0.04184090
0.01026774  0.03960195
0.00939556  0.03733656
0.00855699  0.03504445
0.00775131  0.03272532
0.00697784  0.03037889
0.00623589  0.02800487
0.00552480  0.02560299
0.00484394  0.02317300
0.00419273  0.02071462
0.00357064  0.01822763
0.00297716  0.01571180
0.00241190  0.01316689
0.00187451  0.01059272
0.00136472  0.00798910
0.00088239  0.00535587
0.00042746  0.00269288
0.00000000  0.00000000
0.00042746  -0.00154783
0.00088239  -0.00302027
0.00136472  -0.00442128
0.00187451  -0.00575464
0.00241190  -0.00702395
0.00297716  -0.00823267
0.00357064  -0.00938410
0.00419273  -0.01048137
0.00484394  -0.01152750
0.00552480  -0.01252534
0.00623589  -0.01347764
0.00697784  -0.01438700
0.00775131  -0.01525591
0.00855699  -0.01608673
0.00939556  -0.01688171
0.01026774  -0.01764301
0.01117425  -0.01837266
0.01211578  -0.01907260
0.01309306  -0.01974469
0.01410677  -0.02039066
0.01515760  -0.02101219
0.01624620  -0.02161085
0.01737321  -0.02218813
0.01853925  -0.02274546
0.01974489  -0.02328417
0.02099068  -0.02380553
0.02227713  -0.02431074
0.02360473  -0.02480093
0.02497389  -0.02527717
0.02638503  -0.02574046
0.02783849  -0.02619174
0.02933457  -0.02663191
0.03087355  -0.02706180
0.03245563  -0.02748219
0.03408099  -0.02789382
0.03574975  -0.02829735
0.03746197  -0.02869344
0.03921770  -0.02908267
0.04101691  -0.02946559
0.04285952  -0.02984271
0.04474542  -0.03021450
0.04667446  -0.03058139
0.04864640  -0.03094378
0.05066101  -0.03130203
0.05271797  -0.03165646
0.05481695  -0.03200738
0.05695754  -0.03235506
0.05913931  -0.03269972
0.06136180  -0.03304158
0.06362448  -0.03338082
0.06592680  -0.03371760
0.06826816  -0.03405206
0.07064794  -0.03438431
0.07306547  -0.03471442
0.07552005  -0.03504249
0.07801095  -0.03536854
0.08053740  -0.03569261
0.08309862  -0.03601471
0.08569379  -0.03633483
0.08832205  -0.03665295
0.09098254  -0.03696903
0.09367436  -0.03728302
0.09639660  -0.03759485
0.09914832  -0.03790443
0.10192856  -0.03821167
0.10473637  -0.03851647
0.10757075  -0.03881871
0.11043071  -0.03911826
0.11331523  -0.03941499
0.11622331  -0.03970874
0.11915390  -0.03999937
0.12210599  -0.04028670
0.12507852  -0.04057057
0.12807046  -0.04085080
0.13108076  -0.04112721
0.13410839  -0.04139959
0.13715229  -0.04166777
0.14021144  -0.04193153
0.14328479  -0.04219068
0.14637131  -0.04244501
0.14947000  -0.04269429
0.15257982  -0.04293832
0.15569979  -0.04317689
0.15882890  -0.04340976
0.16196619  -0.04363673
0.16511069  -0.04385756
0.16826145  -0.04407203
0.17141754  -0.04427993
0.17457805  -0.04448103
0.17774208  -0.04467510
0.18090876  -0.04486192
0.18407723  -0.04504127
0.18724668  -0.04521294
0.19041628  -0.04537670
0.19358526  -0.04553234
0.19675287  -0.04567965
0.19991836  -0.04581841
0.20308105  -0.04594842
0.20624024  -0.04606948
0.20939531  -0.04618138
0.21254563  -0.04628394
0.21569061  -0.04637695
0.21882970  -0.04646024
0.22196238  -0.04653362
0.22508815  -0.04659692
0.22820656  -0.04664996
0.23131718  -0.04669259
0.23441962  -0.04672463
0.23751352  -0.04674594
0.24059857  -0.04675638
0.24367448  -0.04675579
0.24674098  -0.04674406
0.24979788  -0.04672105
0.25284498  -0.04668664
0.25588215  -0.04664073
0.25890928  -0.04658321
0.26192630  -0.04651399
0.26493317  -0.04643297
0.26792990  -0.04634009
0.27091653  -0.04623525
0.27389313  -0.04611842
0.27685982  -0.04598953
0.27981675  -0.04584853
0.28276411  -0.04569539
0.28570211  -0.04553008
0.28863102  -0.04535259
0.29155114  -0.04516290
0.29446279  -0.04496102
0.29736635  -0.04474695
0.30026221  -0.04452071
0.30315081  -0.04428234
0.30603262  -0.04403186
0.30890815  -0.04376933
0.31177794  -0.04349480
0.31464256  -0.04320834
0.31750261  -0.04291002
0.32035873  -0.04259993
0.32321159  -0.04227817
0.32606188  -0.04194484
0.32891034  -0.04160005
0.33175772  -0.04124392
0.33460481  -0.04087660
0.33745243  -0.04049822
0.34030141  -0.04010893
0.34315262  -0.03970890
0.34600696  -0.03929829
0.34886534  -0.03887729
0.35172871  -0.03844609
0.35459803  -0.03800487
0.35747429  -0.03755385
0.36035849  -0.03709324
0.36325165  -0.03662327
0.36615484  -0.03614417
0.36906910  -0.03565617
0.37199551  -0.03515952
0.37493518  -0.03465449
0.37788920  -0.03414133
0.38085870  -0.03362032
0.38384482  -0.03309173
0.38684869  -0.03255586
0.38987147  -0.03201298
0.39291432  -0.03146341
0.39597841  -0.03090745
0.39906490  -0.03034540
0.40217497  -0.02977760
0.40530980  -0.02920436
0.40847057  -0.02862601
0.41165846  -0.02804289
0.41487464  -0.02745533
0.41812028  -0.02686369
0.42139655  -0.02626830
0.42470462  -0.02566953
0.42804562  -0.02506773
0.43142071  -0.02446326
0.43483101  -0.02385648
0.43827765  -0.02324777
0.44176172  -0.02263748
0.44528431  -0.02202599
0.44884648  -0.02141369
0.45244930  -0.02080093
0.45609377  -0.02018809
0.45978090  -0.01957557
0.46351168  -0.01896372
0.46728705  -0.01835293
0.47110793  -0.01774358
0.47497521  -0.01713605
0.47888976  -0.01653072
0.48285239  -0.01592795
0.48686390  -0.01532812
0.49092504  -0.01473161
0.49503652  -0.01413879
0.49919901  -0.01355002
0.50341314  -0.01296568
0.50767949  -0.01238611
0.51199859  -0.01181168
0.51637093  -0.01124275
0.52079694  -0.01067965
0.52527702  -0.01012275
0.52981148  -0.00957237
0.53440060  -0.00902885
0.53904461  -0.00849252
0.54374364  -0.00796371
0.54849780  -0.00744272
0.55330712  -0.00692986
0.55817157  -0.00642545
0.56309104  -0.00592977
0.56806538  -0.00544310
0.57309433  -0.00496574
0.57817759  -0.00449794
0.58331479  -0.00403996
0.58850546  -0.00359207
0.59374908  -0.00315449
0.59904503  -0.00272747
0.60439262  -0.00231122
0.60979109  -0.00190595
0.61523959  -0.00151188
0.62073719  -0.00112918
0.62628286  -0.00075803
0.63187551  -0.00039861
0.63751396  -0.00005106
0.64319692  0.00028446
0.64892304  0.00060783
0.65469086  0.00091893
0.66049884  0.00121766
0.66634537  0.00150391
0.67222870  0.00177761
0.67814704  0.00203870
0.68409848  0.00228711
0.69008102  0.00252282
0.69609259  0.00274579
0.70213099  0.00295601
0.70819396  0.00315349
0.71427914  0.00333824
0.72038408  0.00351030
0.72650623  0.00366970
0.73264296  0.00381650
0.73879155  0.00395080
0.74494919  0.00407266
0.75111298  0.00418219
0.75727995  0.00427952
0.76344702  0.00436477
0.76961105  0.00443810
0.77576882  0.00449967
0.78191700  0.00454965
0.78805223  0.00458823
0.79417104  0.00461562
0.80026992  0.00463205
0.80634525  0.00463775
0.81239340  0.00463296
0.81841063  0.00461796
0.82439318  0.00459302
0.83033721  0.00455843
0.83623885  0.00451450
0.84209416  0.00446154
0.84789920  0.00439990
0.85364996  0.00432992
0.85934243  0.00425195
0.86497255  0.00416638
0.87053626  0.00407358
0.87602948  0.00397394
0.88144815  0.00386789
0.88678818  0.00375584
0.89204552  0.00363823
0.89721612  0.00351548
0.90229597  0.00338807
0.90728110  0.00325645
0.91216757  0.00312110
0.91695151  0.00298250
0.92162911  0.00284114
0.92619664  0.00269753
0.93065046  0.00255217
0.93498702  0.00240559
0.93920289  0.00225830
0.94329476  0.00211084
0.94725946  0.00196375
0.95109396  0.00181757
0.95479542  0.00167285
0.95836116  0.00153015
0.96178870  0.00139002
0.96507577  0.00125302
0.96822033  0.00111973
0.97122058  0.00099070
0.97407500  0.00086651
0.97678234  0.00074774
0.97934164  0.00063494
0.98175229  0.00052870
0.98401399  0.00042958
0.98612683  0.00033815
0.98809126  0.00025499
0.98990817  0.00018066
0.99157886  0.00011571
0.99310509  0.00006072
0.99448911  0.00001622
0.99573367  -0.00001722
0.99684205  -0.00003908
0.99781811  -0.00004880
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
