# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05045
# Species         : Dryoscopus_pringlii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 61.30 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0971
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63165028  -0.00031145
0.63729212  0.00003354
0.64297854  0.00036654
0.64870817  0.00068742
0.65447956  0.00099606
0.66029117  0.00129235
0.66614136  0.00157621
0.67202841  0.00184755
0.67795051  0.00210631
0.68390576  0.00235244
0.68989215  0.00258590
0.69590760  0.00280666
0.70194993  0.00301470
0.70801686  0.00321005
0.71410603  0.00339270
0.72021499  0.00356270
0.72634120  0.00372008
0.73248200  0.00386492
0.73863469  0.00399728
0.74479645  0.00411725
0.75096437  0.00422493
0.75713548  0.00432045
0.76330671  0.00440395
0.76947489  0.00447555
0.77563681  0.00453544
0.78178916  0.00458378
0.78792854  0.00462078
0.79405149  0.00464662
0.80015450  0.00466155
0.80623395  0.00466578
0.81228619  0.00465958
0.81830750  0.00464321
0.82429409  0.00461693
0.83024213  0.00458106
0.83614774  0.00453588
0.84200699  0.00448173
0.84781592  0.00441892
0.85357052  0.00434782
0.85926678  0.00426878
0.86490063  0.00418217
0.87046801  0.00408837
0.87596485  0.00398779
0.88138706  0.00388082
0.88673056  0.00376790
0.89199129  0.00364944
0.89716520  0.00352590
0.90224828  0.00339773
0.90723655  0.00326538
0.91212607  0.00312934
0.91691296  0.00299009
0.92159342  0.00284811
0.92616371  0.00270392
0.93062018  0.00255801
0.93495929  0.00241090
0.93917759  0.00226312
0.94327179  0.00211521
0.94723870  0.00196769
0.95107531  0.00182110
0.95477875  0.00167601
0.95834635  0.00153296
0.96177563  0.00139251
0.96506433  0.00125522
0.96821039  0.00112165
0.97121204  0.00099237
0.97406773  0.00086796
0.97677622  0.00074897
0.97933656  0.00063599
0.98174813  0.00052958
0.98401065  0.00043031
0.98612420  0.00033875
0.98808925  0.00025547
0.98990668  0.00018104
0.99157779  0.00011601
0.99310436  0.00006094
0.99448864  0.00001638
0.99573339  -0.00001712
0.99684190  -0.00003901
0.99781805  -0.00004877
0.99866629  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
