# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04529
# Species         : Grallaricula_cucullata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.50 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 32.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1143
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00412658  0.02031319
0.00351417  0.01787187
0.00292999  0.01540292
0.00237363  0.01290616
0.00184473  0.01038142
0.00134303  0.00782856
0.00086836  0.00524743
0.00042066  0.00263794
0.00000000  0.00000000
0.00042066  -0.00152665
0.00086836  -0.00297847
0.00134303  -0.00435937
0.00184473  -0.00567310
0.00237363  -0.00692324
0.00292999  -0.00811321
0.00351417  -0.00924628
0.00412658  -0.01032556
0.00476774  -0.01135404
0.00543818  -0.01233455
0.00613851  -0.01326981
0.00686936  -0.01416241
0.00763141  -0.01501480
0.00842535  -0.01582934
0.00925189  -0.01660825
0.01011176  -0.01735367
0.01100568  -0.01806763
0.01193438  -0.01875204
0.01289858  -0.01940874
0.01389899  -0.02003945
0.01493630  -0.02064585
0.01601119  -0.02122948
0.01712431  -0.02179183
0.01827628  -0.02233431
0.01946770  -0.02285824
0.02069913  -0.02336489
0.02197110  -0.02385544
0.02328409  -0.02433102
0.02463856  -0.02479269
0.02603491  -0.02524144
0.02747350  -0.02567822
0.02895466  -0.02610390
0.03047866  -0.02651931
0.03204573  -0.02692524
0.03365605  -0.02732240
0.03530975  -0.02771148
0.03700692  -0.02809311
0.03874760  -0.02846788
0.04053178  -0.02883634
0.04235939  -0.02919899
0.04423032  -0.02955630
0.04614443  -0.02990871
0.04810152  -0.03025660
0.05010132  -0.03060035
0.05214356  -0.03094028
0.05422789  -0.03127668
0.05635392  -0.03160983
0.05852123  -0.03193996
0.06072936  -0.03226728
0.06297778  -0.03259199
0.06526596  -0.03291424
0.06759331  -0.03323417
0.06995920  -0.03355189
0.07236296  -0.03386749
0.07480392  -0.03418105
0.07728133  -0.03449262
0.07979445  -0.03480223
0.08234247  -0.03510988
0.08492459  -0.03541559
0.08753996  -0.03571934
0.09018772  -0.03602108
0.09286697  -0.03632076
0.09557679  -0.03661834
0.09831627  -0.03691372
0.10108443  -0.03720682
0.10388032  -0.03749754
0.10670296  -0.03778577
0.10955133  -0.03807139
0.11242445  -0.03835425
0.11532128  -0.03863424
0.11824081  -0.03891118
0.12118199  -0.03918493
0.12414379  -0.03945532
0.12712517  -0.03972218
0.13012509  -0.03998533
0.13314249  -0.04024459
0.13617634  -0.04049976
0.13922560  -0.04075065
0.14228922  -0.04099707
0.14536619  -0.04123881
0.14845547  -0.04147566
0.15155606  -0.04170743
0.15466695  -0.04193388
0.15778715  -0.04215482
0.16091567  -0.04237003
0.16405156  -0.04257929
0.16719385  -0.04278239
0.17034163  -0.04297910
0.17349398  -0.04316921
0.17664999  -0.04335251
0.17980879  -0.04352877
0.18296953  -0.04369779
0.18613137  -0.04385934
0.18929351  -0.04401322
0.19245516  -0.04415922
0.19561556  -0.04429712
0.19877399  -0.04442673
0.20192973  -0.04454785
0.20508210  -0.04466026
0.20823046  -0.04476379
0.21137420  -0.04485824
0.21451271  -0.04494343
0.21764545  -0.04501916
0.22077189  -0.04508528
0.22389153  -0.04514159
0.22700392  -0.04518795
0.23010863  -0.04522418
0.23320526  -0.04525013
0.23629345  -0.04526565
0.23937289  -0.04527061
0.24244328  -0.04526486
0.24550438  -0.04524827
0.24855595  -0.04522073
0.25159783  -0.04518211
0.25462987  -0.04513231
0.25765196  -0.04507124
0.26066403  -0.04499878
0.26366604  -0.04491487
0.26665800  -0.04481942
0.26963994  -0.04471236
0.27261194  -0.04459364
0.27557412  -0.04446320
0.27852663  -0.04432100
0.28146964  -0.04416700
0.28440339  -0.04400117
0.28732814  -0.04382351
0.29024417  -0.04363399
0.29315182  -0.04343263
0.29605147  -0.04321943
0.29894350  -0.04299441
0.30182836  -0.04275759
0.30470652  -0.04250902
0.30757849  -0.04224874
0.31044481  -0.04197681
0.31330605  -0.04169329
0.31616281  -0.04139826
0.31901573  -0.04109181
0.32186549  -0.04077401
0.32471278  -0.04044499
0.32755833  -0.04010485
0.33040291  -0.03975371
0.33324730  -0.03939170
0.33609231  -0.03901896
0.33893880  -0.03863565
0.34178763  -0.03824192
0.34463970  -0.03783794
0.34749593  -0.03742388
0.35035726  -0.03699994
0.35322466  -0.03656629
0.35609913  -0.03612316
0.35898166  -0.03567074
0.36187329  -0.03520925
0.36477507  -0.03473893
0.36768806  -0.03426001
0.37061335  -0.03377273
0.37355203  -0.03327735
0.37650522  -0.03277412
0.37947404  -0.03226331
0.38245963  -0.03174519
0.38546313  -0.03122004
0.38848571  -0.03068816
0.39152852  -0.03014983
0.39459273  -0.02960535
0.39767953  -0.02905504
0.40079009  -0.02849920
0.40392560  -0.02793815
0.40708722  -0.02737221
0.41027616  -0.02680172
0.41349359  -0.02622700
0.41674068  -0.02564839
0.42001861  -0.02506625
0.42332853  -0.02448090
0.42667161  -0.02389271
0.43004900  -0.02330202
0.43346182  -0.02270919
0.43691120  -0.02211459
0.44039825  -0.02151857
0.44392405  -0.02092150
0.44748968  -0.02032374
0.45109618  -0.01972566
0.45474460  -0.01912764
0.45843592  -0.01853003
0.46217115  -0.01793322
0.46595122  -0.01733757
0.46977707  -0.01674345
0.47364959  -0.01615123
0.47756964  -0.01556129
0.48153805  -0.01497398
0.48555562  -0.01438968
0.48962309  -0.01380876
0.49374119  -0.01323156
0.49791057  -0.01265846
0.50213188  -0.01208982
0.50640570  -0.01152598
0.51073257  -0.01096729
0.51511297  -0.01041411
0.51954733  -0.00986676
0.52403606  -0.00932561
0.52857947  -0.00879096
0.53317784  -0.00826315
0.53783138  -0.00774251
0.54254026  -0.00722934
0.54730457  -0.00672395
0.55212433  -0.00622665
0.55699952  -0.00573773
0.56193004  -0.00525748
0.56691571  -0.00478617
0.57195630  -0.00432408
0.57705150  -0.00387147
0.58220092  -0.00342860
0.58740410  -0.00299570
0.59266052  -0.00257302
0.59796956  -0.00216078
0.60333053  -0.00175919
0.60874265  -0.00136847
0.61420507  -0.00098880
0.61971686  -0.00062038
0.62527700  -0.00026336
0.63088437  0.00008208
0.63653779  0.00041579
0.64223597  0.00073764
0.64797755  0.00104751
0.65376107  0.00134527
0.65958499  0.00163082
0.66544766  0.00190409
0.67134735  0.00216498
0.67728225  0.00241345
0.68325045  0.00264944
0.68924993  0.00287291
0.69527861  0.00308384
0.70133429  0.00328223
0.70741469  0.00346808
0.71351745  0.00364141
0.71964010  0.00380226
0.72578007  0.00395066
0.73193474  0.00408670
0.73810136  0.00421043
0.74427711  0.00432195
0.75045908  0.00442138
0.75664427  0.00450882
0.76282961  0.00458441
0.76901194  0.00464831
0.77518800  0.00470067
0.78135448  0.00474167
0.78750798  0.00477151
0.79364502  0.00479040
0.79976207  0.00479854
0.80585552  0.00479619
0.81192168  0.00478359
0.81795683  0.00476100
0.82395716  0.00472870
0.82991884  0.00468699
0.83583796  0.00463616
0.84171059  0.00457654
0.84753275  0.00450846
0.85330042  0.00443226
0.85900956  0.00434830
0.86465611  0.00425695
0.87023599  0.00415860
0.87574509  0.00405363
0.88117934  0.00394246
0.88653463  0.00382549
0.89180690  0.00370317
0.89699207  0.00357593
0.90208613  0.00344422
0.90708508  0.00330851
0.91198497  0.00316926
0.91678191  0.00302694
0.92147208  0.00288207
0.92605175  0.00273511
0.93051724  0.00258660
0.93486500  0.00243703
0.93909160  0.00228693
0.94319370  0.00213683
0.94716814  0.00198725
0.95101187  0.00183875
0.95472205  0.00169185
0.95829599  0.00154712
0.96173121  0.00140511
0.96502543  0.00126637
0.96817662  0.00113147
0.97118298  0.00100096
0.97404300  0.00087541
0.97675541  0.00075540
0.97931929  0.00064147
0.98173401  0.00053421
0.98399932  0.00043418
0.98611529  0.00034194
0.98808241  0.00025805
0.98990159  0.00018308
0.99157414  0.00011759
0.99310186  0.00006212
0.99448703  0.00001723
0.99573244  -0.00001654
0.99684141  -0.00003865
0.99781784  -0.00004857
0.99866622  -0.00004578
0.99939168  -0.00002976
1.00000000  0.00000000
