# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07358
# Species         : Rhipidura_maculipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.70 mm
# Secondary1       : 69.10 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 93.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1437
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36586544  0.15302557
0.36295403  0.15355315
0.36005402  0.15405991
0.35716433  0.15454578
0.35428390  0.15501068
0.35141171  0.15545455
0.34854674  0.15587732
0.34568800  0.15627894
0.34283452  0.15665935
0.33998534  0.15701851
0.33713955  0.15735637
0.33429624  0.15767290
0.33145454  0.15796806
0.32861361  0.15824182
0.32577263  0.15849416
0.32293080  0.15872506
0.32008735  0.15893452
0.31724157  0.15912250
0.31439274  0.15928902
0.31154020  0.15943408
0.30868331  0.15955766
0.30582145  0.15965979
0.30295405  0.15974047
0.30008058  0.15979971
0.29720052  0.15983755
0.29431340  0.15985400
0.29141879  0.15984909
0.28851627  0.15982285
0.28560549  0.15977531
0.28268611  0.15970652
0.27975784  0.15961652
0.27682041  0.15950535
0.27387361  0.15937305
0.27091724  0.15921969
0.26795116  0.15904532
0.26497525  0.15885000
0.26198945  0.15863377
0.25899371  0.15839673
0.25598803  0.15813891
0.25297244  0.15786041
0.24994703  0.15756128
0.24691190  0.15724160
0.24386719  0.15690145
0.24081310  0.15654091
0.23774983  0.15616005
0.23467765  0.15575896
0.23159684  0.15533773
0.22850774  0.15489643
0.22541070  0.15443516
0.22230611  0.15395400
0.21919442  0.15345305
0.21607607  0.15293239
0.21295157  0.15239211
0.20982145  0.15183232
0.20668627  0.15125309
0.20354662  0.15065454
0.20040311  0.15003674
0.19725641  0.14939979
0.19410719  0.14874379
0.19095616  0.14806883
0.18780406  0.14737501
0.18465165  0.14666242
0.18149972  0.14593115
0.17834907  0.14518129
0.17520055  0.14441294
0.17205502  0.14362618
0.16891334  0.14282111
0.16577643  0.14199780
0.16264520  0.14115636
0.15952058  0.14029685
0.15640353  0.13941936
0.15329502  0.13852398
0.15019603  0.13761078
0.14710756  0.13667983
0.14403060  0.13573120
0.14096618  0.13476498
0.13791532  0.13378121
0.13487906  0.13277997
0.13185842  0.13176132
0.12885446  0.13072531
0.12586822  0.12967199
0.12290073  0.12860142
0.11995306  0.12751363
0.11702623  0.12640867
0.11412129  0.12528658
0.11123928  0.12414738
0.10838121  0.12299110
0.10554811  0.12181777
0.10274098  0.12062740
0.09996083  0.11941999
0.09720862  0.11819557
0.09448533  0.11695412
0.09179192  0.11569565
0.08912929  0.11442013
0.08649838  0.11312756
0.08390007  0.11181791
0.08133522  0.11049115
0.07880466  0.10914725
0.07630923  0.10778616
0.07384968  0.10640783
0.07142679  0.10501221
0.06904127  0.10359925
0.06669381  0.10216885
0.06438507  0.10072096
0.06211565  0.09925550
0.05988614  0.09777236
0.05769709  0.09627145
0.05554899  0.09475267
0.05344230  0.09321591
0.05137744  0.09166105
0.04935478  0.09008797
0.04737465  0.08849653
0.04543734  0.08688660
0.04354307  0.08525802
0.04169205  0.08361065
0.03988441  0.08194433
0.03812025  0.08025890
0.03639961  0.07855417
0.03472248  0.07682997
0.03308883  0.07508612
0.03149855  0.07332243
0.02995148  0.07153870
0.02844744  0.06973472
0.02698618  0.06791030
0.02556740  0.06606522
0.02419077  0.06419926
0.02285591  0.06231221
0.02156240  0.06040385
0.02030976  0.05847393
0.01909748  0.05652224
0.01792504  0.05454854
0.01679183  0.05255260
0.01569726  0.05053418
0.01464068  0.04849305
0.01362141  0.04642897
0.01263876  0.04434171
0.01169202  0.04223103
0.01078047  0.04009670
0.00990335  0.03793849
0.00905993  0.03575617
0.00824946  0.03354954
0.00747119  0.03131836
0.00672440  0.02906244
0.00600838  0.02678158
0.00532243  0.02447557
0.00466591  0.02214425
0.00403819  0.01978745
0.00343871  0.01740500
0.00286695  0.01499677
0.00232249  0.01256262
0.00180494  0.01010245
0.00131404  0.00761616
0.00084961  0.00510368
0.00041157  0.00256497
0.00000000  0.00000000
0.00041157  -0.00149839
0.00084961  -0.00292290
0.00131404  -0.00427741
0.00180494  -0.00556560
0.00232249  -0.00679101
0.00286695  -0.00795702
0.00343871  -0.00906683
0.00403819  -0.01012354
0.00466591  -0.01113007
0.00532243  -0.01208924
0.00600838  -0.01300371
0.00672440  -0.01387604
0.00747119  -0.01470865
0.00824946  -0.01550386
0.00905993  -0.01626388
0.00990335  -0.01699079
0.01078047  -0.01768661
0.01169202  -0.01835322
0.01263876  -0.01899243
0.01362141  -0.01960595
0.01464068  -0.02019542
0.01569726  -0.02076237
0.01679183  -0.02130826
0.01792504  -0.02183450
0.01909748  -0.02234238
0.02030976  -0.02283314
0.02156240  -0.02330797
0.02285591  -0.02376797
0.02419077  -0.02421418
0.02556740  -0.02464759
0.02698618  -0.02506913
0.02844744  -0.02547966
0.02995148  -0.02588001
0.03149855  -0.02627094
0.03308883  -0.02665318
0.03472248  -0.02702738
0.03639961  -0.02739419
0.03812025  -0.02775418
0.03988441  -0.02810789
0.04169205  -0.02845582
0.04354307  -0.02879844
0.04543734  -0.02913618
0.04737465  -0.02946943
0.04935478  -0.02979854
0.05137744  -0.03012385
0.05344230  -0.03044564
0.05554899  -0.03076419
0.05769709  -0.03107973
0.05988614  -0.03139248
0.06211565  -0.03170262
0.06438507  -0.03201032
0.06669381  -0.03231570
0.06904127  -0.03261889
0.07142679  -0.03291997
0.07384968  -0.03321903
0.07630923  -0.03351612
0.07880466  -0.03381127
0.08133522  -0.03410449
0.08390007  -0.03439580
0.08649838  -0.03468517
0.08912929  -0.03497257
0.09179192  -0.03525797
0.09448533  -0.03554129
0.09720862  -0.03582247
0.09996083  -0.03610143
0.10274098  -0.03637807
0.10554811  -0.03665228
0.10838121  -0.03692394
0.11123928  -0.03719294
0.11412129  -0.03745913
0.11702623  -0.03772238
0.11995306  -0.03798252
0.12290073  -0.03823940
0.12586822  -0.03849286
0.12885446  -0.03874272
0.13185842  -0.03898881
0.13487906  -0.03923093
0.13791532  -0.03946892
0.14096618  -0.03970256
0.14403060  -0.03993167
0.14710756  -0.04015605
0.15019603  -0.04037550
0.15329502  -0.04058980
0.15640353  -0.04079877
0.15952058  -0.04100217
0.16264520  -0.04119982
0.16577643  -0.04139149
0.16891334  -0.04157698
0.17205502  -0.04175607
0.17520055  -0.04192856
0.17834907  -0.04209424
0.18149972  -0.04225289
0.18465165  -0.04240431
0.18780406  -0.04254830
0.19095616  -0.04268464
0.19410719  -0.04281315
0.19725641  -0.04293361
0.20040311  -0.04304584
0.20354662  -0.04314965
0.20668627  -0.04324483
0.20982145  -0.04333122
0.21295157  -0.04340862
0.21607607  -0.04347687
0.21919442  -0.04353579
0.22230611  -0.04358521
0.22541070  -0.04362497
0.22850774  -0.04365492
0.23159684  -0.04367490
0.23467765  -0.04368478
0.23774983  -0.04368441
0.24081310  -0.04367366
0.24386719  -0.04365241
0.24691190  -0.04362053
0.24994703  -0.04357791
0.25297244  -0.04352446
0.25598803  -0.04346007
0.25899371  -0.04338465
0.26198945  -0.04329812
0.26497525  -0.04320041
0.26795116  -0.04309145
0.27091724  -0.04297118
0.27387361  -0.04283955
0.27682041  -0.04269651
0.27975784  -0.04254205
0.28268611  -0.04237612
0.28560549  -0.04219872
0.28851627  -0.04200983
0.29141879  -0.04180946
0.29431340  -0.04159762
0.29720052  -0.04137432
0.30008058  -0.04113960
0.30295405  -0.04089349
0.30582145  -0.04063604
0.30868331  -0.04036731
0.31154020  -0.04008735
0.31439274  -0.03979624
0.31724157  -0.03949407
0.32008735  -0.03918093
0.32293080  -0.03885691
0.32577263  -0.03852213
0.32861361  -0.03817672
0.33145454  -0.03782078
0.33429624  -0.03745447
0.33713955  -0.03707794
0.33998534  -0.03669133
0.34283452  -0.03629480
0.34568800  -0.03588855
0.34854674  -0.03547273
0.35141171  -0.03504755
0.35428390  -0.03461321
0.35716433  -0.03416990
0.36005402  -0.03371785
0.36295403  -0.03325728
0.36586544  -0.03278841
0.36878933  -0.03231150
0.37172679  -0.03182677
0.37467896  -0.03133450
0.37764695  -0.03083493
0.38063191  -0.03032833
0.38363500  -0.02981499
0.38665737  -0.02929518
0.38970020  -0.02876919
0.39276465  -0.02823731
0.39585192  -0.02769984
0.39896318  -0.02715710
0.40209963  -0.02660938
0.40526244  -0.02605701
0.40845282  -0.02550030
0.41167195  -0.02493960
0.41492100  -0.02437521
0.41820116  -0.02380748
0.42151359  -0.02323676
0.42485946  -0.02266337
0.42823991  -0.02208767
0.43165610  -0.02151001
0.43510914  -0.02093073
0.43860015  -0.02035019
0.44213022  -0.01976875
0.44570044  -0.01918677
0.44931185  -0.01860460
0.45296549  -0.01802261
0.45666238  -0.01744115
0.46040350  -0.01686059
0.46418981  -0.01628130
0.46802224  -0.01570363
0.47190169  -0.01512795
0.47582902  -0.01455461
0.47980508  -0.01398398
0.48383065  -0.01341641
0.48790649  -0.01285227
0.49203332  -0.01229190
0.49621182  -0.01173565
0.50044263  -0.01118389
0.50472632  -0.01063694
0.50906344  -0.01009516
0.51345447  -0.00955888
0.51789987  -0.00902843
0.52240001  -0.00850415
0.52695523  -0.00798635
0.53156580  -0.00747536
0.53623194  -0.00697149
0.54095380  -0.00647504
0.54573149  -0.00598632
0.55056504  -0.00550562
0.55545440  -0.00503323
0.56039948  -0.00456942
0.56540011  -0.00411447
0.57045605  -0.00366865
0.57556698  -0.00323220
0.58073253  -0.00280537
0.58595222  -0.00238840
0.59122552  -0.00198153
0.59655182  -0.00158496
0.60193042  -0.00119891
0.60736054  -0.00082357
0.61284133  -0.00045914
0.61837184  -0.00010580
0.62395104  0.00023630
0.62957782  0.00056699
0.63525098  0.00088614
0.64096923  0.00119360
0.64673120  0.00148926
0.65253542  0.00177301
0.65838033  0.00204475
0.66426428  0.00230440
0.67018554  0.00255189
0.67614228  0.00278715
0.68213256  0.00301016
0.68815438  0.00322087
0.69420562  0.00341926
0.70028408  0.00360534
0.70638747  0.00377911
0.71251340  0.00394059
0.71865939  0.00408982
0.72482286  0.00422685
0.73100117  0.00435174
0.73719155  0.00446458
0.74339118  0.00456546
0.74959711  0.00465449
0.75580633  0.00473178
0.76201575  0.00479747
0.76822219  0.00485172
0.77442237  0.00489468
0.78061297  0.00492654
0.78679055  0.00494749
0.79295163  0.00495774
0.79909264  0.00495750
0.80520995  0.00494702
0.81129987  0.00492653
0.81735862  0.00489632
0.82338241  0.00485664
0.82936735  0.00480780
0.83530952  0.00475009
0.84120498  0.00468384
0.84704970  0.00460936
0.85283966  0.00452702
0.85857079  0.00443715
0.86423899  0.00434012
0.86984018  0.00423633
0.87537022  0.00412615
0.88082500  0.00401000
0.88620041  0.00388828
0.89149235  0.00376143
0.89669673  0.00362987
0.90180952  0.00349405
0.90682668  0.00335444
0.91174426  0.00321149
0.91655834  0.00306569
0.92126509  0.00291751
0.92586074  0.00276745
0.93034162  0.00261601
0.93470416  0.00246370
0.93894489  0.00231103
0.94306049  0.00215853
0.94704776  0.00200672
0.95090367  0.00185614
0.95462534  0.00170732
0.95821008  0.00156081
0.96165542  0.00141716
0.96495908  0.00127692
0.96811901  0.00114065
0.97113342  0.00100889
0.97400080  0.00088222
0.97671991  0.00076118
0.97928982  0.00064634
0.98170993  0.00053827
0.98397997  0.00043751
0.98610008  0.00034464
0.98807075  0.00026020
0.98989290  0.00018476
0.99156792  0.00011887
0.99309761  0.00006306
0.99448430  0.00001790
0.99573082  -0.00001609
0.99684056  -0.00003837
0.99781748  -0.00004842
0.99866611  -0.00004571
0.99939167  -0.00002974
1.00000000  0.00000000
