# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02265
# Species         : Mitu_mitu
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 395.80 mm
# Secondary1       : 359.00 mm
# Kipps Distance   : 28.00 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 345.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0707
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2751
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.03e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12297692  0.12732535
0.12001496  0.12627193
0.11707431  0.12520186
0.11415602  0.12411515
0.11126110  0.12301178
0.10839057  0.12189175
0.10554545  0.12075503
0.10272674  0.11960160
0.09993541  0.11843143
0.09717244  0.11724448
0.09443879  0.11604069
0.09173538  0.11482001
0.08906315  0.11358237
0.08642298  0.11232771
0.08381575  0.11105594
0.08124231  0.10976697
0.07870347  0.10846069
0.07620005  0.10713701
0.07373279  0.10579580
0.07130245  0.10443693
0.06890972  0.10306027
0.06655527  0.10166567
0.06423974  0.10025297
0.06196372  0.09882200
0.05972778  0.09737259
0.05753245  0.09590454
0.05537819  0.09441765
0.05326545  0.09291173
0.05119464  0.09138653
0.04916610  0.08984185
0.04718014  0.08827742
0.04523703  0.08669300
0.04333700  0.08508832
0.04148021  0.08346310
0.03966678  0.08181707
0.03789681  0.08014991
0.03617032  0.07846133
0.03448729  0.07675099
0.03284766  0.07501858
0.03125132  0.07326374
0.02969812  0.07148612
0.02818784  0.06968537
0.02672024  0.06786110
0.02529502  0.06601293
0.02391184  0.06414047
0.02257033  0.06224331
0.02127006  0.06032104
0.02001056  0.05837323
0.01879134  0.05639945
0.01761187  0.05439926
0.01647157  0.05237220
0.01536986  0.05031783
0.01430610  0.04823567
0.01327966  0.04612525
0.01228986  0.04398610
0.01133603  0.04181772
0.01041747  0.03961963
0.00953348  0.03739133
0.00868337  0.03513233
0.00786644  0.03284211
0.00708201  0.03052018
0.00632940  0.02816603
0.00560798  0.02577915
0.00491713  0.02335903
0.00425627  0.02090516
0.00362488  0.01841705
0.00302248  0.01589420
0.00244866  0.01333609
0.00190311  0.01074225
0.00138556  0.00811220
0.00089586  0.00544544
0.00043399  0.00274153
0.00000000  0.00000000
0.00043399  -0.00156631
0.00089586  -0.00305259
0.00138556  -0.00446297
0.00190311  -0.00580140
0.00244866  -0.00707167
0.00302248  -0.00827737
0.00362488  -0.00942197
0.00425627  -0.01050875
0.00491713  -0.01154087
0.00560798  -0.01252134
0.00632940  -0.01345303
0.00708201  -0.01433867
0.00786644  -0.01518088
0.00868337  -0.01598214
0.00953348  -0.01674484
0.01041747  -0.01747123
0.01133603  -0.01816346
0.01228986  -0.01882359
0.01327966  -0.01945357
0.01430610  -0.02005524
0.01536986  -0.02063038
0.01647157  -0.02118064
0.01761187  -0.02170762
0.01879134  -0.02221283
0.02001056  -0.02269770
0.02127006  -0.02316356
0.02257033  -0.02361172
0.02391184  -0.02404336
0.02529502  -0.02445965
0.02672024  -0.02486165
0.02818784  -0.02525038
0.02969812  -0.02562681
0.03125132  -0.02599183
0.03284766  -0.02634630
0.03448729  -0.02669101
0.03617032  -0.02702670
0.03789681  -0.02735407
0.03966678  -0.02767377
0.04148021  -0.02798641
0.04333700  -0.02829256
0.04523703  -0.02859274
0.04718014  -0.02888744
0.04916610  -0.02917709
0.05119464  -0.02946213
0.05326545  -0.02974292
0.05537819  -0.03001980
0.05753245  -0.03029311
0.05972778  -0.03056311
0.06196372  -0.03083006
0.06423974  -0.03109420
0.06655527  -0.03135572
0.06890972  -0.03161480
0.07130245  -0.03187160
0.07373279  -0.03212624
0.07620005  -0.03237883
0.07870347  -0.03262946
0.08124231  -0.03287820
0.08381575  -0.03312509
0.08642298  -0.03337016
0.08906315  -0.03361344
0.09173538  -0.03385491
0.09443879  -0.03409455
0.09717244  -0.03433234
0.09993541  -0.03456822
0.10272674  -0.03480214
0.10554545  -0.03503403
0.10839057  -0.03526378
0.11126110  -0.03549133
0.11415602  -0.03571654
0.11707431  -0.03593932
0.12001496  -0.03615953
0.12297692  -0.03637705
0.12595916  -0.03659172
0.12896063  -0.03680341
0.13198031  -0.03701194
0.13501713  -0.03721717
0.13807006  -0.03741893
0.14113807  -0.03761703
0.14422012  -0.03781131
0.14731519  -0.03800158
0.15042224  -0.03818765
0.15354028  -0.03836934
0.15666830  -0.03854644
0.15980532  -0.03871877
0.16295036  -0.03888614
0.16610245  -0.03904833
0.16926066  -0.03920515
0.17242405  -0.03935640
0.17559171  -0.03950188
0.17876276  -0.03964138
0.18193631  -0.03977471
0.18511153  -0.03990167
0.18828758  -0.04002205
0.19146365  -0.04013565
0.19463898  -0.04024229
0.19781280  -0.04034177
0.20098439  -0.04043388
0.20415305  -0.04051846
0.20731810  -0.04059530
0.21047891  -0.04066423
0.21363485  -0.04072506
0.21678534  -0.04077762
0.21992984  -0.04082175
0.22306782  -0.04085726
0.22619879  -0.04088400
0.22932229  -0.04090182
0.23243791  -0.04091055
0.23554525  -0.04091006
0.23864396  -0.04090019
0.24173371  -0.04088082
0.24481424  -0.04085182
0.24788528  -0.04081306
0.25094661  -0.04076442
0.25399808  -0.04070580
0.25703952  -0.04063709
0.26007084  -0.04055819
0.26309196  -0.04046903
0.26610287  -0.04036950
0.26910354  -0.04025955
0.27209404  -0.04013911
0.27507444  -0.04000811
0.27804485  -0.03986650
0.28100542  -0.03971425
0.28395635  -0.03955132
0.28689784  -0.03937768
0.28983017  -0.03919331
0.29275363  -0.03899821
0.29566856  -0.03879238
0.29857531  -0.03857582
0.30147428  -0.03834854
0.30436593  -0.03811059
0.30725071  -0.03786198
0.31012914  -0.03760277
0.31300174  -0.03733300
0.31586910  -0.03705274
0.31873181  -0.03676205
0.32159051  -0.03646102
0.32444586  -0.03614973
0.32729857  -0.03582828
0.33014936  -0.03549677
0.33299899  -0.03515533
0.33584823  -0.03480407
0.33869791  -0.03444312
0.34154887  -0.03407262
0.34440196  -0.03369274
0.34725808  -0.03330361
0.35011815  -0.03290541
0.35298311  -0.03249832
0.35585391  -0.03208252
0.35873153  -0.03165819
0.36161700  -0.03122555
0.36451132  -0.03078479
0.36741554  -0.03033613
0.37033071  -0.02987979
0.37325793  -0.02941601
0.37619826  -0.02894502
0.37915283  -0.02846707
0.38212274  -0.02798241
0.38510913  -0.02749130
0.38811314  -0.02699400
0.39113592  -0.02649079
0.39417861  -0.02598194
0.39724239  -0.02546774
0.40032843  -0.02494848
0.40343789  -0.02442446
0.40657194  -0.02389597
0.40973177  -0.02336332
0.41291854  -0.02282683
0.41613344  -0.02228680
0.41937761  -0.02174356
0.42265224  -0.02119744
0.42595847  -0.02064875
0.42929745  -0.02009784
0.43267033  -0.01954503
0.43607822  -0.01899067
0.43952224  -0.01843509
0.44300349  -0.01787863
0.44652305  -0.01732165
0.45008198  -0.01676448
0.45368133  -0.01620748
0.45732212  -0.01565099
0.46100535  -0.01509536
0.46473199  -0.01454095
0.46850299  -0.01398809
0.47231927  -0.01343715
0.47618171  -0.01288848
0.48009118  -0.01234241
0.48404849  -0.01179930
0.48805443  -0.01125950
0.49210975  -0.01072334
0.49621515  -0.01019117
0.50037131  -0.00966332
0.50457885  -0.00914014
0.50883834  -0.00862196
0.51315033  -0.00810910
0.51751530  -0.00760190
0.52193367  -0.00710066
0.52640584  -0.00660571
0.53093212  -0.00611737
0.53551280  -0.00563592
0.54014809  -0.00516168
0.54483814  -0.00469494
0.54958304  -0.00423599
0.55438284  -0.00378511
0.55923749  -0.00334256
0.56414689  -0.00290863
0.56911089  -0.00248357
0.57412924  -0.00206763
0.57920163  -0.00166104
0.58432769  -0.00126406
0.58950696  -0.00087690
0.59473892  -0.00049978
0.60002295  -0.00013291
0.60535837  0.00022352
0.61074441  0.00056932
0.61618024  0.00090431
0.62166491  0.00122833
0.62719743  0.00154122
0.63277669  0.00184283
0.63840151  0.00213303
0.64407062  0.00241171
0.64978267  0.00267875
0.65553621  0.00293405
0.66132971  0.00317753
0.66716155  0.00340911
0.67303000  0.00362873
0.67893328  0.00383636
0.68486948  0.00403194
0.69083662  0.00421546
0.69683261  0.00438691
0.70285530  0.00454629
0.70890242  0.00469363
0.71497162  0.00482895
0.72106045  0.00495230
0.72716639  0.00506373
0.73328682  0.00516333
0.73941902  0.00525118
0.74556019  0.00532738
0.75170746  0.00539204
0.75785785  0.00544529
0.76400832  0.00548728
0.77015572  0.00551816
0.77629684  0.00553810
0.78242840  0.00554729
0.78854701  0.00554594
0.79464925  0.00553424
0.80073160  0.00551243
0.80679047  0.00548075
0.81282224  0.00543945
0.81882319  0.00538880
0.82478957  0.00532908
0.83071755  0.00526058
0.83660329  0.00518362
0.84244286  0.00509852
0.84823234  0.00500560
0.85396773  0.00490521
0.85964503  0.00479772
0.86526022  0.00468348
0.87080923  0.00456289
0.87628802  0.00443634
0.88169252  0.00430423
0.88701868  0.00416698
0.89226245  0.00402502
0.89741980  0.00387877
0.90248674  0.00372870
0.90745930  0.00357526
0.91233358  0.00341891
0.91710569  0.00326014
0.92177186  0.00309941
0.92632837  0.00293724
0.93077157  0.00277411
0.93509795  0.00261054
0.93930406  0.00244704
0.94338663  0.00228413
0.94734247  0.00212234
0.95116859  0.00196220
0.95486212  0.00180426
0.95842041  0.00164904
0.96184097  0.00149710
0.96512153  0.00134899
0.96826006  0.00120526
0.97125476  0.00106647
0.97410410  0.00093317
0.97680682  0.00080592
0.97936196  0.00068529
0.98176890  0.00057182
0.98402733  0.00046608
0.98613732  0.00036863
0.98809931  0.00028002
0.98991416  0.00020081
0.99158316  0.00013154
0.99310803  0.00007277
0.99449100  0.00002502
0.99573478  -0.00001114
0.99684263  -0.00003521
0.99781837  -0.00004664
0.99866638  -0.00004492
0.99939171  -0.00002954
1.00000000  0.00000000
