# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03745
# Species         : Emberiza_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.50 mm
# Secondary1       : 63.40 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 65.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1712
# Efficiency Index : 0.0295
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06129749  0.09762305
0.05908606  0.09615206
0.05691521  0.09466369
0.05478544  0.09315785
0.05269720  0.09163444
0.05065090  0.09009337
0.04864691  0.08853453
0.04668553  0.08695781
0.04476704  0.08536310
0.04289167  0.08375026
0.04105961  0.08211918
0.03927096  0.08046971
0.03752583  0.07880172
0.03582424  0.07711506
0.03416618  0.07540958
0.03255158  0.07368511
0.03098033  0.07194151
0.02945227  0.07017860
0.02796717  0.06839621
0.02652479  0.06659417
0.02512482  0.06477230
0.02376690  0.06293042
0.02245064  0.06106835
0.02117559  0.05918589
0.01994127  0.05728285
0.01874716  0.05535905
0.01759269  0.05341429
0.01647727  0.05144839
0.01540027  0.04946113
0.01436102  0.04745235
0.01335883  0.04542183
0.01239300  0.04336939
0.01146279  0.04129485
0.01056746  0.03919802
0.00970625  0.03707873
0.00887839  0.03493679
0.00808312  0.03277204
0.00731968  0.03058432
0.00658733  0.02837347
0.00588534  0.02613936
0.00521299  0.02388184
0.00456963  0.02160080
0.00395461  0.01929612
0.00336736  0.01696772
0.00280735  0.01461550
0.00227413  0.01223941
0.00176732  0.00983940
0.00128663  0.00741545
0.00083188  0.00496754
0.00040298  0.00249571
0.00000000  0.00000000
0.00040298  -0.00147191
0.00083188  -0.00287109
0.00128663  -0.00420134
0.00176732  -0.00546630
0.00227413  -0.00666945
0.00280735  -0.00781411
0.00336736  -0.00890345
0.00395461  -0.00994051
0.00456963  -0.01092817
0.00521299  -0.01186920
0.00588534  -0.01276622
0.00658733  -0.01362175
0.00731968  -0.01443817
0.00808312  -0.01521777
0.00887839  -0.01596272
0.00970625  -0.01667507
0.01056746  -0.01735680
0.01146279  -0.01800977
0.01239300  -0.01863576
0.01335883  -0.01923646
0.01436102  -0.01981346
0.01540027  -0.02036828
0.01647727  -0.02090237
0.01759269  -0.02141708
0.01874716  -0.02191371
0.01994127  -0.02239349
0.02117559  -0.02285755
0.02245064  -0.02330700
0.02376690  -0.02374287
0.02512482  -0.02416611
0.02652479  -0.02457765
0.02796717  -0.02497834
0.02945227  -0.02536898
0.03098033  -0.02575033
0.03255158  -0.02612311
0.03416618  -0.02648795
0.03582424  -0.02684550
0.03752583  -0.02719631
0.03927096  -0.02754092
0.04105961  -0.02787982
0.04289167  -0.02821347
0.04476704  -0.02854230
0.04668553  -0.02886668
0.04864691  -0.02918697
0.05065090  -0.02950349
0.05269720  -0.02981654
0.05478544  -0.03012637
0.05691521  -0.03043323
0.05908606  -0.03073731
0.06129749  -0.03103881
0.06354898  -0.03133788
0.06583994  -0.03163466
0.06816978  -0.03192926
0.07053784  -0.03222177
0.07294344  -0.03251228
0.07538587  -0.03280083
0.07786437  -0.03308745
0.08037817  -0.03337218
0.08292646  -0.03365500
0.08550840  -0.03393590
0.08812314  -0.03421486
0.09076978  -0.03449183
0.09344743  -0.03476675
0.09615515  -0.03503956
0.09889199  -0.03531018
0.10165700  -0.03557850
0.10444918  -0.03584444
0.10726756  -0.03610787
0.11011111  -0.03636867
0.11297882  -0.03662670
0.11586966  -0.03688184
0.11878261  -0.03713393
0.12171662  -0.03738281
0.12467066  -0.03762833
0.12764366  -0.03787031
0.13063459  -0.03810859
0.13364241  -0.03834298
0.13666607  -0.03857330
0.13970453  -0.03879936
0.14275675  -0.03902098
0.14582172  -0.03923795
0.14889840  -0.03945008
0.15198581  -0.03965717
0.15508292  -0.03985902
0.15818878  -0.04005542
0.16130239  -0.04024617
0.16442281  -0.04043106
0.16754910  -0.04060989
0.17068033  -0.04078246
0.17381561  -0.04094855
0.17695405  -0.04110796
0.18009480  -0.04126048
0.18323701  -0.04140593
0.18637986  -0.04154408
0.18952257  -0.04167475
0.19266438  -0.04179773
0.19580454  -0.04191283
0.19894234  -0.04201987
0.20207710  -0.04211865
0.20520816  -0.04220899
0.20833490  -0.04229071
0.21145673  -0.04236362
0.21457307  -0.04242757
0.21768341  -0.04248238
0.22078724  -0.04252788
0.22388409  -0.04256392
0.22697354  -0.04259035
0.23005518  -0.04260702
0.23312865  -0.04261379
0.23619362  -0.04261053
0.23924980  -0.04259710
0.24229694  -0.04257338
0.24533481  -0.04253925
0.24836322  -0.04249462
0.25138203  -0.04243936
0.25439113  -0.04237340
0.25739044  -0.04229664
0.26037992  -0.04220900
0.26335959  -0.04211041
0.26632946  -0.04200081
0.26928962  -0.04188013
0.27224018  -0.04174833
0.27518128  -0.04160538
0.27811312  -0.04145122
0.28103591  -0.04128585
0.28394991  -0.04110925
0.28685543  -0.04092140
0.28975279  -0.04072232
0.29264236  -0.04051201
0.29552454  -0.04029049
0.29839978  -0.04005780
0.30126854  -0.03981396
0.30413134  -0.03955902
0.30698872  -0.03929304
0.30984125  -0.03901609
0.31268955  -0.03872823
0.31553425  -0.03842954
0.31837603  -0.03812013
0.32121559  -0.03780009
0.32405366  -0.03746952
0.32689102  -0.03712855
0.32972846  -0.03677730
0.33256680  -0.03641591
0.33540688  -0.03604453
0.33824959  -0.03566330
0.34109583  -0.03527239
0.34394653  -0.03487197
0.34680263  -0.03446222
0.34966511  -0.03404332
0.35253497  -0.03361547
0.35541323  -0.03317888
0.35830092  -0.03273376
0.36119911  -0.03228032
0.36410886  -0.03181880
0.36703127  -0.03134942
0.36996745  -0.03087244
0.37291851  -0.03038810
0.37588560  -0.02989665
0.37886985  -0.02939837
0.38187243  -0.02889353
0.38489451  -0.02838239
0.38793725  -0.02786524
0.39100184  -0.02734238
0.39408946  -0.02681409
0.39720131  -0.02628068
0.40033858  -0.02574246
0.40350246  -0.02519974
0.40669415  -0.02465282
0.40991484  -0.02410205
0.41316571  -0.02354773
0.41644794  -0.02299020
0.41976272  -0.02242979
0.42311121  -0.02186684
0.42649457  -0.02130170
0.42991394  -0.02073469
0.43337045  -0.02016618
0.43686523  -0.01959650
0.44039937  -0.01902602
0.44397395  -0.01845507
0.44759005  -0.01788402
0.45124869  -0.01731321
0.45495090  -0.01674302
0.45869766  -0.01617378
0.46248995  -0.01560586
0.46632869  -0.01503962
0.47021479  -0.01447540
0.47414911  -0.01391357
0.47813251  -0.01335448
0.48216577  -0.01279848
0.48624966  -0.01224592
0.49038490  -0.01169715
0.49457217  -0.01115252
0.49881210  -0.01061236
0.50310530  -0.01007702
0.50745229  -0.00954683
0.51185357  -0.00902213
0.51630959  -0.00850324
0.52082073  -0.00799049
0.52538733  -0.00748419
0.53000965  -0.00698466
0.53468793  -0.00649221
0.53942232  -0.00600712
0.54421292  -0.00552971
0.54905974  -0.00506026
0.55396277  -0.00459905
0.55892190  -0.00414635
0.56393696  -0.00370243
0.56900771  -0.00326756
0.57413382  -0.00284197
0.57931492  -0.00242591
0.58455054  -0.00201961
0.58984014  -0.00162331
0.59518309  -0.00123720
0.60057871  -0.00086150
0.60602620  -0.00049640
0.61152470  -0.00014208
0.61707327  0.00020127
0.62267087  0.00053351
0.62831639  0.00085448
0.63400860  0.00116403
0.63974623  0.00146204
0.64552788  0.00174839
0.65135207  0.00202297
0.65721725  0.00228570
0.66312176  0.00253650
0.66906384  0.00277529
0.67504165  0.00300201
0.68105326  0.00321664
0.68709663  0.00341913
0.69316966  0.00360948
0.69927011  0.00378768
0.70539569  0.00395374
0.71154398  0.00410768
0.71771251  0.00424955
0.72389868  0.00437940
0.73009981  0.00449729
0.73631314  0.00460330
0.74253580  0.00469753
0.74876487  0.00478008
0.75499729  0.00485108
0.76122996  0.00491067
0.76745968  0.00495899
0.77368315  0.00499621
0.77989703  0.00502251
0.78609787  0.00503808
0.79228215  0.00504312
0.79844630  0.00503787
0.80458665  0.00502254
0.81069950  0.00499740
0.81678105  0.00496270
0.82282747  0.00491871
0.82883487  0.00486573
0.83479931  0.00480406
0.84071680  0.00473402
0.84658331  0.00465592
0.85239479  0.00457011
0.85814714  0.00447695
0.86383626  0.00437680
0.86945801  0.00427003
0.87500827  0.00415704
0.88048288  0.00403822
0.88587771  0.00391399
0.89118865  0.00378477
0.89641158  0.00365099
0.90154244  0.00351309
0.90657719  0.00337153
0.91151185  0.00322677
0.91634249  0.00307927
0.92106524  0.00292953
0.92567633  0.00277803
0.93017207  0.00262526
0.93454886  0.00247174
0.93880325  0.00231796
0.94293187  0.00216445
0.94693154  0.00201173
0.95079919  0.00186033
0.95453196  0.00171078
0.95812714  0.00156363
0.96158225  0.00141942
0.96489501  0.00127869
0.96806338  0.00114199
0.97108557  0.00100987
0.97396007  0.00088289
0.97668564  0.00076161
0.97926137  0.00064658
0.98168667  0.00053835
0.98396130  0.00043748
0.98608539  0.00034453
0.98805948  0.00026004
0.98988452  0.00018458
0.99156191  0.00011868
0.99309350  0.00006289
0.99448166  0.00001775
0.99572926  -0.00001621
0.99683975  -0.00003846
0.99781712  -0.00004847
0.99866601  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
