# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02233
# Species         : Micrastur_buckleyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 211.00 mm
# Secondary1       : 178.90 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 229.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1739
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2723
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 4.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.81072093  0.03855832
0.80460890  0.03983611
0.79846937  0.04112473
0.79230605  0.04242365
0.78612259  0.04373234
0.77992258  0.04505029
0.77370953  0.04637695
0.76748688  0.04771182
0.76125800  0.04905437
0.75502615  0.05040408
0.74879455  0.05176045
0.74256631  0.05312295
0.73634446  0.05449108
0.73013195  0.05586434
0.72393162  0.05724222
0.71774626  0.05862422
0.71157853  0.06000986
0.70543103  0.06139863
0.69930623  0.06279005
0.69320656  0.06418364
0.68713430  0.06557891
0.68109168  0.06697540
0.67508082  0.06837262
0.66910375  0.06977011
0.66316240  0.07116741
0.65725861  0.07256405
0.65139414  0.07395959
0.64557064  0.07535357
0.63978967  0.07674555
0.63405272  0.07813509
0.62836116  0.07952174
0.62271629  0.08090509
0.61711932  0.08228470
0.61157136  0.08366015
0.60607346  0.08503103
0.60062655  0.08639692
0.59523151  0.08775742
0.58988911  0.08911213
0.58460006  0.09046065
0.57936496  0.09180258
0.57418437  0.09313756
0.56905875  0.09446518
0.56398848  0.09578509
0.55897388  0.09709691
0.55401520  0.09840027
0.54911259  0.09969483
0.54426617  0.10098021
0.53947597  0.10225608
0.53474195  0.10352210
0.53006403  0.10477793
0.52544204  0.10602323
0.52087576  0.10725769
0.51636492  0.10848097
0.51190918  0.10969278
0.50750816  0.11089279
0.50316142  0.11208071
0.49886845  0.11325623
0.49462872  0.11441907
0.49044164  0.11556894
0.48630657  0.11670556
0.48222283  0.11782865
0.47818971  0.11893795
0.47420643  0.12003319
0.47027219  0.12111411
0.46638617  0.12218046
0.46254749  0.12323199
0.45875524  0.12426847
0.45500849  0.12528965
0.45130628  0.12629531
0.44764762  0.12728522
0.44403148  0.12825917
0.44045684  0.12921694
0.43692261  0.13015832
0.43342774  0.13108310
0.42997111  0.13199111
0.42655160  0.13288214
0.42316809  0.13375600
0.41981942  0.13461252
0.41650445  0.13545153
0.41322200  0.13627285
0.40997089  0.13707632
0.40674995  0.13786178
0.40355799  0.13862909
0.40039382  0.13937808
0.39725624  0.14010863
0.39414406  0.14082059
0.39105608  0.14151383
0.38799113  0.14218822
0.38494800  0.14284365
0.38192552  0.14348000
0.37892252  0.14409716
0.37593782  0.14469502
0.37297027  0.14527348
0.37001873  0.14583245
0.36708206  0.14637184
0.36415913  0.14689155
0.36124884  0.14739152
0.35835011  0.14787166
0.35546185  0.14833191
0.35258300  0.14877219
0.34971253  0.14919245
0.34684943  0.14959264
0.34399269  0.14997269
0.34114134  0.15033257
0.33829443  0.15067223
0.33545103  0.15099163
0.33261024  0.15129074
0.32977118  0.15156953
0.32693301  0.15182798
0.32409490  0.15206606
0.32125605  0.15228377
0.31841571  0.15248108
0.31557313  0.15265800
0.31272762  0.15281451
0.30987850  0.15295063
0.30702513  0.15306635
0.30416689  0.15316168
0.30130323  0.15323663
0.29843358  0.15329123
0.29555745  0.15332549
0.29267437  0.15333943
0.28978388  0.15333308
0.28688560  0.15330648
0.28397914  0.15325965
0.28106419  0.15319263
0.27814043  0.15310547
0.27520763  0.15299821
0.27226555  0.15287089
0.26931400  0.15272356
0.26635285  0.15255627
0.26338198  0.15236909
0.26040131  0.15216207
0.25741080  0.15193526
0.25441047  0.15168874
0.25140035  0.15142256
0.24838050  0.15113679
0.24535105  0.15083151
0.24231215  0.15050678
0.23926397  0.15016268
0.23620674  0.14979929
0.23314072  0.14941668
0.23006620  0.14901492
0.22698352  0.14859410
0.22389302  0.14815431
0.22079512  0.14769561
0.21769025  0.14721811
0.21457887  0.14672187
0.21146149  0.14620699
0.20833862  0.14567355
0.20521085  0.14512164
0.20207876  0.14455134
0.19894299  0.14396275
0.19580417  0.14335595
0.19266301  0.14273102
0.18952021  0.14208805
0.18637651  0.14142713
0.18323268  0.14074835
0.18008951  0.14005179
0.17694781  0.13933753
0.17380843  0.13860566
0.17067222  0.13785626
0.16754007  0.13708942
0.16441288  0.13630520
0.16129158  0.13550369
0.15817710  0.13468497
0.15507040  0.13384910
0.15197245  0.13299617
0.14888424  0.13212623
0.14580675  0.13123937
0.14274102  0.13033563
0.13968804  0.12941509
0.13664886  0.12847779
0.13362449  0.12752381
0.13061599  0.12655318
0.12762440  0.12556596
0.12465076  0.12456219
0.12169612  0.12354192
0.11876153  0.12250517
0.11584802  0.12145199
0.11295664  0.12038239
0.11008843  0.11929641
0.10724441  0.11819406
0.10442559  0.11707536
0.10163299  0.11594031
0.09886760  0.11478893
0.09613040  0.11362120
0.09342236  0.11243712
0.09074442  0.11123668
0.08809751  0.11001986
0.08548255  0.10878663
0.08290040  0.10753697
0.08035195  0.10627083
0.07783802  0.10498818
0.07535941  0.10368896
0.07291692  0.10237312
0.07051128  0.10104059
0.06814321  0.09969131
0.06581341  0.09832520
0.06352250  0.09694217
0.06127110  0.09554214
0.05905979  0.09412501
0.05688910  0.09269067
0.05475952  0.09123901
0.05267150  0.08976991
0.05062545  0.08828324
0.04862173  0.08677888
0.04666066  0.08525668
0.04474251  0.08371649
0.04286750  0.08215816
0.04103583  0.08058152
0.03924760  0.07898641
0.03750291  0.07737266
0.03580179  0.07574006
0.03414422  0.07408845
0.03253014  0.07241762
0.03095942  0.07072736
0.02943191  0.06901748
0.02794740  0.06728775
0.02650561  0.06553795
0.02510625  0.06376786
0.02374896  0.06197725
0.02243334  0.06016587
0.02115894  0.05833350
0.01992529  0.05647987
0.01873185  0.05460475
0.01757807  0.05270788
0.01646334  0.05078900
0.01538703  0.04884786
0.01434847  0.04688420
0.01334699  0.04489775
0.01238186  0.04288825
0.01145235  0.04085545
0.01055771  0.03879907
0.00969719  0.03671886
0.00887001  0.03461456
0.00807542  0.03248591
0.00731264  0.03033266
0.00658094  0.02815456
0.00587959  0.02595138
0.00520787  0.02372287
0.00456511  0.02146881
0.00395068  0.01918897
0.00336400  0.01688315
0.00280454  0.01455115
0.00227185  0.01219279
0.00176554  0.00980789
0.00128534  0.00739629
0.00083104  0.00495785
0.00040258  0.00249246
0.00000000  0.00000000
0.00040258  -0.00146908
0.00083104  -0.00286338
0.00128534  -0.00418680
0.00176554  -0.00544302
0.00227185  -0.00663560
0.00280454  -0.00776793
0.00336400  -0.00884323
0.00395068  -0.00986461
0.00456511  -0.01083501
0.00520787  -0.01175725
0.00587959  -0.01263401
0.00658094  -0.01346786
0.00731264  -0.01426125
0.00807542  -0.01501650
0.00887001  -0.01573584
0.00969719  -0.01642137
0.01055771  -0.01707510
0.01145235  -0.01769896
0.01238186  -0.01829477
0.01334699  -0.01886424
0.01434847  -0.01940902
0.01538703  -0.01993068
0.01646334  -0.02043069
0.01757807  -0.02091046
0.01873185  -0.02137131
0.01992529  -0.02181451
0.02115894  -0.02224124
0.02243334  -0.02265262
0.02374896  -0.02304973
0.02510625  -0.02343357
0.02650561  -0.02380507
0.02794740  -0.02416513
0.02943191  -0.02451459
0.03095942  -0.02485422
0.03253014  -0.02518478
0.03414422  -0.02550694
0.03580179  -0.02582136
0.03750291  -0.02612863
0.03924760  -0.02642932
0.04103583  -0.02672394
0.04286750  -0.02701299
0.04474251  -0.02729690
0.04666066  -0.02757610
0.04862173  -0.02785095
0.05062545  -0.02812181
0.05267150  -0.02838900
0.05475952  -0.02865279
0.05688910  -0.02891346
0.05905979  -0.02917122
0.06127110  -0.02942630
0.06352250  -0.02967887
0.06581341  -0.02992909
0.06814321  -0.03017710
0.07051128  -0.03042301
0.07291692  -0.03066693
0.07535941  -0.03090891
0.07783802  -0.03114903
0.08035195  -0.03138733
0.08290040  -0.03162381
0.08548255  -0.03185850
0.08809751  -0.03209138
0.09074442  -0.03232244
0.09342236  -0.03255163
0.09613040  -0.03277890
0.09886760  -0.03300420
0.10163299  -0.03322745
0.10442559  -0.03344857
0.10724441  -0.03366746
0.11008843  -0.03388402
0.11295664  -0.03409813
0.11584802  -0.03430968
0.11876153  -0.03451854
0.12169612  -0.03472456
0.12465076  -0.03492761
0.12762440  -0.03512754
0.13061599  -0.03532418
0.13362449  -0.03551738
0.13664886  -0.03570697
0.13968804  -0.03589279
0.14274102  -0.03607465
0.14580675  -0.03625238
0.14888424  -0.03642580
0.15197245  -0.03659472
0.15507040  -0.03675896
0.15817710  -0.03691833
0.16129158  -0.03707264
0.16441288  -0.03722170
0.16754007  -0.03736532
0.17067222  -0.03750330
0.17380843  -0.03763547
0.17694781  -0.03776162
0.18008951  -0.03788156
0.18323268  -0.03799511
0.18637651  -0.03810208
0.18952021  -0.03820228
0.19266301  -0.03829552
0.19580417  -0.03838163
0.19894299  -0.03846043
0.20207876  -0.03853174
0.20521085  -0.03859538
0.20833862  -0.03865119
0.21146149  -0.03869900
0.21457887  -0.03873864
0.21769025  -0.03876997
0.22079512  -0.03879282
0.22389302  -0.03880705
0.22698352  -0.03881252
0.23006620  -0.03880908
0.23314072  -0.03879660
0.23620674  -0.03877496
0.23926397  -0.03874402
0.24231215  -0.03870369
0.24535105  -0.03865384
0.24838050  -0.03859438
0.25140035  -0.03852521
0.25441047  -0.03844623
0.25741080  -0.03835737
0.26040131  -0.03825855
0.26338198  -0.03814970
0.26635285  -0.03803076
0.26931400  -0.03790168
0.27226555  -0.03776240
0.27520763  -0.03761290
0.27814043  -0.03745314
0.28106419  -0.03728309
0.28397914  -0.03710275
0.28688560  -0.03691211
0.28978388  -0.03671117
0.29267437  -0.03649994
0.29555745  -0.03627844
0.29843358  -0.03604669
0.30130323  -0.03580473
0.30416689  -0.03555261
0.30702513  -0.03529037
0.30987850  -0.03501809
0.31272762  -0.03473582
0.31557313  -0.03444364
0.31841571  -0.03414165
0.32125605  -0.03382994
0.32409490  -0.03350861
0.32693301  -0.03317777
0.32977118  -0.03283755
0.33261024  -0.03248807
0.33545103  -0.03212947
0.33829443  -0.03176190
0.34114134  -0.03138551
0.34399269  -0.03100047
0.34684943  -0.03060693
0.34971253  -0.03020510
0.35258300  -0.02979514
0.35546185  -0.02937725
0.35835011  -0.02895163
0.36124884  -0.02851850
0.36415913  -0.02807807
0.36708206  -0.02763057
0.37001873  -0.02717621
0.37297027  -0.02671525
0.37593782  -0.02624793
0.37892252  -0.02577449
0.38192552  -0.02529520
0.38494800  -0.02481031
0.38799113  -0.02432010
0.39105608  -0.02382485
0.39414406  -0.02332483
0.39725624  -0.02282032
0.40039382  -0.02231163
0.40355799  -0.02179905
0.40674995  -0.02128288
0.40997089  -0.02076341
0.41322200  -0.02024098
0.41650445  -0.01971587
0.41981942  -0.01918843
0.42316809  -0.01865895
0.42655160  -0.01812777
0.42997111  -0.01759522
0.43342774  -0.01706161
0.43692261  -0.01652729
0.44045684  -0.01599258
0.44403148  -0.01545783
0.44764762  -0.01492335
0.45130628  -0.01438950
0.45500849  -0.01385661
0.45875524  -0.01332502
0.46254749  -0.01279506
0.46638617  -0.01226707
0.47027219  -0.01174140
0.47420643  -0.01121837
0.47818971  -0.01069832
0.48222283  -0.01018158
0.48630657  -0.00966849
0.49044164  -0.00915937
0.49462872  -0.00865456
0.49886845  -0.00815437
0.50316142  -0.00765912
0.50750816  -0.00716914
0.51190918  -0.00668474
0.51636492  -0.00620622
0.52087576  -0.00573388
0.52544204  -0.00526804
0.53006403  -0.00480898
0.53474195  -0.00435699
0.53947597  -0.00391236
0.54426617  -0.00347535
0.54911259  -0.00304625
0.55401520  -0.00262531
0.55897388  -0.00221279
0.56398848  -0.00180895
0.56905875  -0.00141401
0.57418437  -0.00102821
0.57936496  -0.00065179
0.58460006  -0.00028494
0.58988911  0.00007211
0.59523151  0.00041917
0.60062655  0.00075606
0.60607346  0.00108259
0.61157136  0.00139859
0.61711932  0.00170392
0.62271629  0.00199841
0.62836116  0.00228194
0.63405272  0.00255438
0.63978967  0.00281561
0.64557064  0.00306552
0.65139414  0.00330404
0.65725861  0.00353107
0.66316240  0.00374655
0.66910375  0.00395043
0.67508082  0.00414266
0.68109168  0.00432321
0.68713430  0.00449206
0.69320656  0.00464921
0.69930623  0.00479466
0.70543103  0.00492845
0.71157853  0.00505059
0.71774626  0.00516115
0.72393162  0.00526017
0.73013195  0.00534774
0.73634446  0.00542394
0.74256631  0.00548887
0.74879455  0.00554266
0.75502615  0.00558542
0.76125800  0.00561730
0.76748688  0.00563846
0.77370953  0.00564907
0.77992258  0.00564930
0.78612259  0.00563937
0.79230605  0.00561946
0.79846937  0.00558983
0.80460890  0.00555068
0.81072093  0.00550229
0.81680167  0.00544491
0.82284728  0.00537882
0.82885388  0.00530431
0.83481753  0.00522167
0.84073423  0.00513124
0.84659996  0.00503333
0.85241067  0.00492828
0.85816227  0.00481644
0.86385064  0.00469818
0.86947166  0.00457388
0.87502119  0.00444391
0.88049509  0.00430868
0.88588924  0.00416859
0.89119949  0.00402407
0.89642176  0.00387553
0.90155198  0.00372342
0.90658610  0.00356819
0.91152015  0.00341029
0.91635020  0.00325019
0.92107238  0.00308837
0.92568292  0.00292529
0.93017812  0.00276146
0.93455441  0.00259738
0.93880831  0.00243353
0.94293647  0.00227044
0.94693569  0.00210862
0.95080292  0.00194860
0.95453529  0.00179089
0.95813010  0.00163602
0.96158486  0.00148454
0.96489730  0.00133698
0.96806537  0.00119388
0.97108728  0.00105579
0.97396152  0.00092324
0.97668686  0.00079679
0.97926239  0.00067698
0.98168750  0.00056435
0.98396196  0.00045947
0.98608591  0.00036286
0.98805988  0.00027508
0.98988482  0.00019667
0.99156212  0.00012816
0.99309364  0.00007010
0.99448175  0.00002301
0.99572932  -0.00001258
0.99683978  -0.00003615
0.99781714  -0.00004718
0.99866601  -0.00004517
0.99939166  -0.00002961
1.00000000  0.00000000
