# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02910
# Species         : Aegithalos_bonvaloti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1588
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76786815  0.04917213
0.76165090  0.05056438
0.75543069  0.05196440
0.74921069  0.05337167
0.74299401  0.05478566
0.73678369  0.05620584
0.73058265  0.05763169
0.72439374  0.05906268
0.71821972  0.06049830
0.71206327  0.06193803
0.70592695  0.06338137
0.69981325  0.06482779
0.69372458  0.06627681
0.68766322  0.06772792
0.68163138  0.06918062
0.67563119  0.07063442
0.66966466  0.07208884
0.66373373  0.07354337
0.65784022  0.07499756
0.65198589  0.07645092
0.64617238  0.07790297
0.64040126  0.07935326
0.63467400  0.08080131
0.62899198  0.08224668
0.62335649  0.08368891
0.61776873  0.08512754
0.61222982  0.08656214
0.60674079  0.08799227
0.60130258  0.08941749
0.59591606  0.09083738
0.59058200  0.09225151
0.58530111  0.09365946
0.58007399  0.09506083
0.57490120  0.09645519
0.56978318  0.09784216
0.56472034  0.09922133
0.55971298  0.10059232
0.55476134  0.10195473
0.54986559  0.10330818
0.54502584  0.10465231
0.54024212  0.10598673
0.53551439  0.10731109
0.53084257  0.10862504
0.52622649  0.10992820
0.52166593  0.11122025
0.51716063  0.11250084
0.51271024  0.11376962
0.50831438  0.11502628
0.50397262  0.11627049
0.49968444  0.11750193
0.49544933  0.11872029
0.49126668  0.11992526
0.48713586  0.12111654
0.48305620  0.12229384
0.47902697  0.12345686
0.47504742  0.12460533
0.47111674  0.12573896
0.46723411  0.12685749
0.46339865  0.12796066
0.45960945  0.12904819
0.45586560  0.13011983
0.45216613  0.13117535
0.44851004  0.13221449
0.44489633  0.13323703
0.44132395  0.13424272
0.43779185  0.13523135
0.43429895  0.13620270
0.43084415  0.13715655
0.42742633  0.13809270
0.42404437  0.13901095
0.42069712  0.13991109
0.41738342  0.14079295
0.41410212  0.14165634
0.41085204  0.14250107
0.40763201  0.14332699
0.40444082  0.14413391
0.40127731  0.14492168
0.39814027  0.14569015
0.39502852  0.14643916
0.39194087  0.14716858
0.38887612  0.14787825
0.38583310  0.14856806
0.38281063  0.14923787
0.37980753  0.14988756
0.37682264  0.15051701
0.37385480  0.15112612
0.37090288  0.15171477
0.36796574  0.15228287
0.36504225  0.15283033
0.36213133  0.15335705
0.35923186  0.15386295
0.35634279  0.15434795
0.35346306  0.15481197
0.35059163  0.15525496
0.34772749  0.15567684
0.34486964  0.15607755
0.34201712  0.15645705
0.33916896  0.15681528
0.33632424  0.15715220
0.33348207  0.15746777
0.33064156  0.15776196
0.32780188  0.15803474
0.32496220  0.15828608
0.32212172  0.15851596
0.31927968  0.15872438
0.31643536  0.15891130
0.31358804  0.15907674
0.31073706  0.15922069
0.30788177  0.15934314
0.30502157  0.15944412
0.30215587  0.15952361
0.29928415  0.15958165
0.29640589  0.15961825
0.29352062  0.15963344
0.29062790  0.15962723
0.28772732  0.15959966
0.28481853  0.15955076
0.28190118  0.15948057
0.27897498  0.15938913
0.27603968  0.15927648
0.27309505  0.15914268
0.27014090  0.15898777
0.26717709  0.15881181
0.26420350  0.15861485
0.26122007  0.15839695
0.25822675  0.15815818
0.25522354  0.15789861
0.25221048  0.15761829
0.24918764  0.15731730
0.24615514  0.15699571
0.24311313  0.15665361
0.24006178  0.15629106
0.23700131  0.15590814
0.23393199  0.15550494
0.23085411  0.15508154
0.22776800  0.15463802
0.22467400  0.15417448
0.22157254  0.15369099
0.21846403  0.15318764
0.21534894  0.15266454
0.21222777  0.15212176
0.20910105  0.15155940
0.20596934  0.15097756
0.20283323  0.15037632
0.19969335  0.14975578
0.19655036  0.14911603
0.19340493  0.14845717
0.19025778  0.14777929
0.18710963  0.14708249
0.18396127  0.14636685
0.18081348  0.14563247
0.17766706  0.14487945
0.17452286  0.14410787
0.17138175  0.14331783
0.16824459  0.14250941
0.16511229  0.14168271
0.16198577  0.14083780
0.15886598  0.13997478
0.15575385  0.13909372
0.15265037  0.13819471
0.14955652  0.13727783
0.14647329  0.13634315
0.14340169  0.13539075
0.14034273  0.13442069
0.13729746  0.13343306
0.13426689  0.13242790
0.13125207  0.13140530
0.12825404  0.13036529
0.12527384  0.12930795
0.12231253  0.12823331
0.11937114  0.12714144
0.11645072  0.12603237
0.11355230  0.12490614
0.11067694  0.12376280
0.10782564  0.12260236
0.10499942  0.12142486
0.10219931  0.12023031
0.09942628  0.11901874
0.09668133  0.11779016
0.09396541  0.11654457
0.09127948  0.11528197
0.08862446  0.11400236
0.08600128  0.11270573
0.08341080  0.11139206
0.08085390  0.11006133
0.07833141  0.10871352
0.07584414  0.10734859
0.07339288  0.10596650
0.07097837  0.10456720
0.06860133  0.10315065
0.06626246  0.10171678
0.06396239  0.10026553
0.06170175  0.09879682
0.05948110  0.09731059
0.05730100  0.09580674
0.05516192  0.09428519
0.05306434  0.09274583
0.05100865  0.09118857
0.04899523  0.08961330
0.04702441  0.08801989
0.04509645  0.08640822
0.04321160  0.08477817
0.04137003  0.08312960
0.03957188  0.08146237
0.03781724  0.07977634
0.03610615  0.07807134
0.03443859  0.07634722
0.03281452  0.07460382
0.03123382  0.07284097
0.02969633  0.07105850
0.02820185  0.06925622
0.02675013  0.06743396
0.02534087  0.06559153
0.02397372  0.06372874
0.02264830  0.06184539
0.02136416  0.05994129
0.02012083  0.05801625
0.01891780  0.05607006
0.01775451  0.05410251
0.01663038  0.05211342
0.01554477  0.05010257
0.01449704  0.04806977
0.01348650  0.04601481
0.01251246  0.04393749
0.01157419  0.04183763
0.01067094  0.03971502
0.00980198  0.03756947
0.00896654  0.03540081
0.00816387  0.03320885
0.00739323  0.03099343
0.00665386  0.02875438
0.00594504  0.02649155
0.00526609  0.02420480
0.00461633  0.02189399
0.00399515  0.01955900
0.00340196  0.01719974
0.00283626  0.01481611
0.00229758  0.01240805
0.00178556  0.00997549
0.00129992  0.00751840
0.00084048  0.00503678
0.00040715  0.00253063
0.00000000  0.00000000
0.00040715  -0.00148463
0.00084048  -0.00289635
0.00129992  -0.00423898
0.00178556  -0.00551617
0.00229758  -0.00673141
0.00283626  -0.00788805
0.00340196  -0.00898926
0.00399515  -0.01003808
0.00461633  -0.01103742
0.00526609  -0.01199006
0.00594504  -0.01289862
0.00665386  -0.01376562
0.00739323  -0.01459348
0.00816387  -0.01538447
0.00896654  -0.01614078
0.00980198  -0.01686446
0.01067094  -0.01755751
0.01157419  -0.01822178
0.01251246  -0.01885906
0.01348650  -0.01947105
0.01449704  -0.02005934
0.01554477  -0.02062547
0.01663038  -0.02117086
0.01775451  -0.02169690
0.01891780  -0.02220488
0.02012083  -0.02269602
0.02136416  -0.02317147
0.02264830  -0.02363234
0.02397372  -0.02407964
0.02534087  -0.02451435
0.02675013  -0.02493739
0.02820185  -0.02534961
0.02969633  -0.02575181
0.03123382  -0.02614476
0.03281452  -0.02652916
0.03443859  -0.02690566
0.03610615  -0.02727490
0.03781724  -0.02763743
0.03957188  -0.02799379
0.04137003  -0.02834447
0.04321160  -0.02868993
0.04509645  -0.02903058
0.04702441  -0.02936682
0.04899523  -0.02969899
0.05100865  -0.03002741
0.05306434  -0.03035238
0.05516192  -0.03067414
0.05730100  -0.03099294
0.05948110  -0.03130898
0.06170175  -0.03162244
0.06396239  -0.03193347
0.06626246  -0.03224222
0.06860133  -0.03254878
0.07097837  -0.03285325
0.07339288  -0.03315570
0.07584414  -0.03345618
0.07833141  -0.03375472
0.08085390  -0.03405133
0.08341080  -0.03434601
0.08600128  -0.03463875
0.08862446  -0.03492951
0.09127948  -0.03521824
0.09396541  -0.03550488
0.09668133  -0.03578936
0.09942628  -0.03607159
0.10219931  -0.03635148
0.10499942  -0.03662891
0.10782564  -0.03690377
0.11067694  -0.03717593
0.11355230  -0.03744525
0.11645072  -0.03771159
0.11937114  -0.03797479
0.12231253  -0.03823470
0.12527384  -0.03849115
0.12825404  -0.03874396
0.13125207  -0.03899296
0.13426689  -0.03923796
0.13729746  -0.03947878
0.14034273  -0.03971522
0.14340169  -0.03994708
0.14647329  -0.04017417
0.14955652  -0.04039629
0.15265037  -0.04061322
0.15575385  -0.04082476
0.15886598  -0.04103071
0.16198577  -0.04123086
0.16511229  -0.04142499
0.16824459  -0.04161289
0.17138175  -0.04179435
0.17452286  -0.04196917
0.17766706  -0.04213713
0.18081348  -0.04229802
0.18396127  -0.04245165
0.18710963  -0.04259779
0.19025778  -0.04273625
0.19340493  -0.04286682
0.19655036  -0.04298932
0.19969335  -0.04310354
0.20283323  -0.04320929
0.20596934  -0.04330638
0.20910105  -0.04339463
0.21222777  -0.04347386
0.21534894  -0.04354390
0.21846403  -0.04360456
0.22157254  -0.04365568
0.22467400  -0.04369711
0.22776800  -0.04372869
0.23085411  -0.04375026
0.23393199  -0.04376169
0.23700131  -0.04376283
0.24006178  -0.04375356
0.24311313  -0.04373375
0.24615514  -0.04370327
0.24918764  -0.04366203
0.25221048  -0.04360990
0.25522354  -0.04354681
0.25822675  -0.04347265
0.26122007  -0.04338735
0.26420350  -0.04329084
0.26717709  -0.04318303
0.27014090  -0.04306389
0.27309505  -0.04293335
0.27603968  -0.04279138
0.27897498  -0.04263795
0.28190118  -0.04247302
0.28481853  -0.04229658
0.28772732  -0.04210863
0.29062790  -0.04190917
0.29352062  -0.04169820
0.29640589  -0.04147575
0.29928415  -0.04124185
0.30215587  -0.04099652
0.30502157  -0.04073983
0.30788177  -0.04047182
0.31073706  -0.04019257
0.31358804  -0.03990213
0.31643536  -0.03960061
0.31927968  -0.03928808
0.32212172  -0.03896466
0.32496220  -0.03863044
0.32780188  -0.03828556
0.33064156  -0.03793014
0.33348207  -0.03756432
0.33632424  -0.03718824
0.33916896  -0.03680206
0.34201712  -0.03640595
0.34486964  -0.03600007
0.34772749  -0.03558461
0.35059163  -0.03515977
0.35346306  -0.03472573
0.35634279  -0.03428271
0.35923186  -0.03383091
0.36213133  -0.03337057
0.36504225  -0.03290192
0.36796574  -0.03242519
0.37090288  -0.03194063
0.37385480  -0.03144849
0.37682264  -0.03094904
0.37980753  -0.03044254
0.38281063  -0.02992926
0.38583310  -0.02940949
0.38887612  -0.02888352
0.39194087  -0.02835164
0.39502852  -0.02781415
0.39814027  -0.02727136
0.40127731  -0.02672357
0.40444082  -0.02617111
0.40763201  -0.02561429
0.41085204  -0.02505344
0.41410212  -0.02448890
0.41738342  -0.02392099
0.42069712  -0.02335006
0.42404437  -0.02277644
0.42742633  -0.02220049
0.43084415  -0.02162256
0.43429895  -0.02104299
0.43779185  -0.02046214
0.44132395  -0.01988036
0.44489633  -0.01929802
0.44851004  -0.01871547
0.45216613  -0.01813307
0.45586560  -0.01755119
0.45960945  -0.01697019
0.46339865  -0.01639042
0.46723411  -0.01581227
0.47111674  -0.01523607
0.47504742  -0.01466220
0.47902697  -0.01409102
0.48305620  -0.01352288
0.48713586  -0.01295814
0.49126668  -0.01239715
0.49544933  -0.01184027
0.49968444  -0.01128785
0.50397262  -0.01074022
0.50831438  -0.01019774
0.51271024  -0.00966074
0.51716063  -0.00912955
0.52166593  -0.00860451
0.52622649  -0.00808594
0.53084257  -0.00757415
0.53551439  -0.00706946
0.54024212  -0.00657217
0.54502584  -0.00608260
0.54986559  -0.00560102
0.55476134  -0.00512774
0.55971298  -0.00466302
0.56472034  -0.00420714
0.56978318  -0.00376036
0.57490120  -0.00332294
0.58007399  -0.00289513
0.58530111  -0.00247716
0.59058200  -0.00206927
0.59591606  -0.00167167
0.60130258  -0.00128456
0.60674079  -0.00090816
0.61222982  -0.00054265
0.61776873  -0.00018820
0.62335649  0.00015501
0.62899198  0.00048683
0.63467400  0.00080711
0.64040126  0.00111573
0.64617238  0.00141256
0.65198589  0.00169749
0.65784022  0.00197042
0.66373373  0.00223128
0.66966466  0.00247998
0.67563119  0.00271648
0.68163138  0.00294072
0.68766322  0.00315268
0.69372458  0.00335233
0.69981325  0.00353968
0.70592695  0.00371472
0.71206327  0.00387748
0.71821972  0.00402800
0.72439374  0.00416632
0.73058265  0.00429252
0.73678369  0.00440667
0.74299401  0.00450886
0.74921069  0.00459920
0.75543069  0.00467781
0.76165090  0.00474482
0.76786815  0.00480039
0.77407915  0.00484468
0.78028056  0.00487786
0.78646894  0.00490014
0.79264079  0.00491170
0.79879254  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312475  0.00481718
0.82912012  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837409  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605058  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
