# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09132
# Species         : Zimmerius_gracilipes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1306
# Efficiency Index : 0.0174
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00537113  -0.01220777
0.00606312  -0.01313374
0.00678537  -0.01401753
0.00753857  -0.01486159
0.00832341  -0.01566823
0.00914062  -0.01643966
0.00999094  -0.01717799
0.01087510  -0.01788522
0.01179383  -0.01856325
0.01274788  -0.01921390
0.01373795  -0.01983888
0.01476476  -0.02043982
0.01582898  -0.02101827
0.01693129  -0.02157569
0.01807232  -0.02211347
0.01925266  -0.02263294
0.02047290  -0.02313532
0.02173358  -0.02362181
0.02303518  -0.02409350
0.02437816  -0.02455144
0.02576296  -0.02499662
0.02718993  -0.02542997
0.02865942  -0.02585236
0.03017169  -0.02626461
0.03172700  -0.02666747
0.03332553  -0.02706168
0.03496742  -0.02744791
0.03665277  -0.02782677
0.03838162  -0.02819885
0.04015397  -0.02856469
0.04196976  -0.02892479
0.04382891  -0.02927961
0.04573125  -0.02962957
0.04767660  -0.02997508
0.04966471  -0.03031648
0.05169529  -0.03065409
0.05376802  -0.03098822
0.05588251  -0.03131912
0.05803835  -0.03164703
0.06023506  -0.03197216
0.06247215  -0.03229470
0.06474907  -0.03261479
0.06706524  -0.03293257
0.06942004  -0.03324816
0.07181281  -0.03356164
0.07424286  -0.03387309
0.07670947  -0.03418255
0.07921188  -0.03449005
0.08174930  -0.03479562
0.08432093  -0.03509924
0.08692592  -0.03540089
0.08956341  -0.03570054
0.09223250  -0.03599815
0.09493228  -0.03629364
0.09766183  -0.03658694
0.10042020  -0.03687797
0.10320640  -0.03716661
0.10601947  -0.03745277
0.10885841  -0.03773632
0.11172221  -0.03801713
0.11460985  -0.03829505
0.11752031  -0.03856994
0.12045255  -0.03884165
0.12340554  -0.03911000
0.12637822  -0.03937483
0.12936956  -0.03963597
0.13237852  -0.03989322
0.13540405  -0.04014640
0.13844511  -0.04039531
0.14150066  -0.04063977
0.14456967  -0.04087956
0.14765112  -0.04111450
0.15074399  -0.04134435
0.15384728  -0.04156893
0.15696000  -0.04178802
0.16008116  -0.04200139
0.16320980  -0.04220885
0.16634497  -0.04241017
0.16948573  -0.04260514
0.17263116  -0.04279355
0.17578037  -0.04297517
0.17893249  -0.04314980
0.18208664  -0.04331722
0.18524201  -0.04347722
0.18839777  -0.04362959
0.19155315  -0.04377412
0.19470738  -0.04391060
0.19785973  -0.04403884
0.20100949  -0.04415863
0.20415599  -0.04426978
0.20729856  -0.04437210
0.21043660  -0.04446539
0.21356952  -0.04454947
0.21669674  -0.04462416
0.21981776  -0.04468928
0.22293206  -0.04474468
0.22603920  -0.04479017
0.22913873  -0.04482561
0.23223028  -0.04485084
0.23531347  -0.04486570
0.23838799  -0.04487007
0.24145354  -0.04486380
0.24450987  -0.04484677
0.24755676  -0.04481885
0.25059403  -0.04477994
0.25362153  -0.04472992
0.25663916  -0.04466870
0.25964684  -0.04459618
0.26264454  -0.04451228
0.26563226  -0.04441692
0.26861004  -0.04431004
0.27157795  -0.04419158
0.27453611  -0.04406148
0.27748467  -0.04391970
0.28042381  -0.04376620
0.28335375  -0.04360097
0.28627477  -0.04342398
0.28918714  -0.04323523
0.29209121  -0.04303472
0.29498734  -0.04282245
0.29787594  -0.04259844
0.30075743  -0.04236274
0.30363231  -0.04211536
0.30650107  -0.04185636
0.30936425  -0.04158580
0.31222243  -0.04130374
0.31507621  -0.04101025
0.31792624  -0.04070542
0.32077319  -0.04038934
0.32361775  -0.04006212
0.32646065  -0.03972386
0.32930267  -0.03937469
0.33214459  -0.03901473
0.33498722  -0.03864414
0.33783143  -0.03826305
0.34067806  -0.03787162
0.34352804  -0.03747003
0.34638227  -0.03705844
0.34924170  -0.03663703
0.35210731  -0.03620602
0.35498009  -0.03576558
0.35786104  -0.03531594
0.36075121  -0.03485731
0.36365163  -0.03438992
0.36656339  -0.03391400
0.36948756  -0.03342980
0.37242525  -0.03293756
0.37537757  -0.03243754
0.37834565  -0.03193001
0.38133063  -0.03141524
0.38433366  -0.03089350
0.38735590  -0.03036509
0.39039851  -0.02983029
0.39346268  -0.02928941
0.39654958  -0.02874275
0.39966039  -0.02819061
0.40279630  -0.02763332
0.40595849  -0.02707119
0.40914815  -0.02650456
0.41236647  -0.02593375
0.41561462  -0.02535910
0.41889377  -0.02478095
0.42220511  -0.02419964
0.42554978  -0.02361553
0.42892893  -0.02302896
0.43234371  -0.02244028
0.43579523  -0.02184986
0.43928461  -0.02125806
0.44281295  -0.02066523
0.44638131  -0.02007174
0.44999075  -0.01947796
0.45364230  -0.01888425
0.45733698  -0.01829098
0.46107576  -0.01769851
0.46485961  -0.01710723
0.46868946  -0.01651749
0.47256619  -0.01592966
0.47649068  -0.01534411
0.48046376  -0.01476120
0.48448621  -0.01418131
0.48855881  -0.01360479
0.49268226  -0.01303200
0.49685724  -0.01246329
0.50108438  -0.01189904
0.50536427  -0.01133958
0.50969744  -0.01078527
0.51408439  -0.01023644
0.51852555  -0.00969344
0.52302131  -0.00915660
0.52757200  -0.00862626
0.53217790  -0.00810274
0.53683922  -0.00758635
0.54155612  -0.00707741
0.54632870  -0.00657622
0.55115698  -0.00608309
0.55604093  -0.00559830
0.56098046  -0.00512215
0.56597538  -0.00465491
0.57102547  -0.00419685
0.57613041  -0.00374822
0.58128981  -0.00330929
0.58650322  -0.00288029
0.59177010  -0.00246145
0.59708983  -0.00205301
0.60246173  -0.00165518
0.60788500  -0.00126815
0.61335881  -0.00089213
0.61888220  -0.00052729
0.62445415  -0.00017381
0.63007355  0.00016816
0.63573921  0.00049845
0.64144984  0.00081695
0.64720407  0.00112352
0.65300043  0.00141805
0.65883736  0.00170044
0.66471324  0.00197060
0.67062631  0.00222847
0.67657475  0.00247397
0.68255665  0.00270705
0.68856999  0.00292770
0.69461267  0.00313587
0.70068248  0.00333157
0.70677715  0.00351481
0.71289428  0.00368559
0.71903141  0.00384396
0.72518597  0.00398997
0.73135531  0.00412367
0.73753668  0.00424514
0.74372724  0.00435448
0.74992408  0.00445180
0.75612419  0.00453720
0.76232447  0.00461083
0.76852176  0.00467283
0.77471279  0.00472338
0.78089424  0.00476264
0.78706269  0.00479080
0.79321465  0.00480808
0.79934657  0.00481470
0.80545483  0.00481089
0.81153573  0.00479690
0.81758553  0.00477298
0.82360042  0.00473943
0.82957654  0.00469653
0.83550997  0.00464459
0.84139677  0.00458391
0.84723293  0.00451484
0.85301443  0.00443771
0.85873722  0.00435289
0.86439721  0.00426073
0.86999031  0.00416163
0.87551241  0.00405597
0.88095940  0.00394417
0.88632718  0.00382663
0.89161166  0.00370378
0.89680876  0.00357607
0.90191444  0.00344393
0.90692469  0.00330784
0.91183556  0.00316826
0.91664314  0.00302566
0.92134361  0.00288054
0.92593319  0.00273338
0.93040824  0.00258470
0.93476517  0.00243500
0.93900054  0.00228481
0.94311102  0.00213464
0.94709342  0.00198503
0.95094471  0.00183651
0.95466202  0.00168964
0.95824267  0.00154495
0.96168417  0.00140300
0.96498424  0.00126434
0.96814086  0.00112953
0.97115222  0.00099913
0.97401681  0.00087370
0.97673338  0.00075382
0.97930100  0.00064003
0.98171906  0.00053291
0.98398731  0.00043302
0.98610585  0.00034093
0.98807517  0.00025718
0.98989620  0.00018236
0.99157028  0.00011699
0.99309922  0.00006165
0.99448534  0.00001688
0.99573144  -0.00001679
0.99684088  -0.00003881
0.99781761  -0.00004866
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
