# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08456
# Species         : Cyphorhinus_arada
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1009
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12176044  -0.03995607
0.12472908  -0.04023628
0.12771720  -0.04051288
0.13072375  -0.04078568
0.13374769  -0.04105450
0.13678797  -0.04131914
0.13984356  -0.04157941
0.14291342  -0.04183509
0.14599652  -0.04208599
0.14909184  -0.04233188
0.15219836  -0.04257257
0.15531508  -0.04280784
0.15844102  -0.04303746
0.16157519  -0.04326121
0.16471663  -0.04347888
0.16786439  -0.04369025
0.17101753  -0.04389510
0.17417515  -0.04409319
0.17733635  -0.04428432
0.18050026  -0.04446826
0.18366601  -0.04464479
0.18683278  -0.04481369
0.18999977  -0.04497475
0.19316618  -0.04512776
0.19633127  -0.04527250
0.19949430  -0.04540876
0.20265456  -0.04553635
0.20581139  -0.04565505
0.20896412  -0.04576467
0.21211216  -0.04586502
0.21525490  -0.04595590
0.21839179  -0.04603714
0.22152232  -0.04610855
0.22464598  -0.04616995
0.22776231  -0.04622118
0.23087090  -0.04626208
0.23397135  -0.04629248
0.23706330  -0.04631223
0.24014642  -0.04632120
0.24322044  -0.04631923
0.24628510  -0.04630621
0.24934018  -0.04628200
0.25238551  -0.04624648
0.25542093  -0.04619955
0.25844635  -0.04614111
0.26146169  -0.04607105
0.26446691  -0.04598930
0.26746203  -0.04589577
0.27044707  -0.04579039
0.27342212  -0.04567311
0.27638729  -0.04554387
0.27934273  -0.04540262
0.28228862  -0.04524932
0.28522519  -0.04508396
0.28815271  -0.04490651
0.29107145  -0.04471697
0.29398176  -0.04451533
0.29688401  -0.04430160
0.29977859  -0.04407580
0.30266594  -0.04383797
0.30554653  -0.04358813
0.30842087  -0.04332634
0.31128951  -0.04305265
0.31415300  -0.04276713
0.31701195  -0.04246985
0.31986701  -0.04216090
0.32271884  -0.04184037
0.32556814  -0.04150837
0.32841564  -0.04116501
0.33126210  -0.04081042
0.33410830  -0.04044472
0.33695506  -0.04006806
0.33980322  -0.03968059
0.34265366  -0.03928246
0.34550726  -0.03887386
0.34836494  -0.03845495
0.35122765  -0.03802593
0.35409635  -0.03758699
0.35697204  -0.03713834
0.35985571  -0.03668018
0.36274839  -0.03621275
0.36565114  -0.03573627
0.36856501  -0.03525099
0.37149109  -0.03475714
0.37443046  -0.03425498
0.37738425  -0.03374478
0.38035357  -0.03322680
0.38333956  -0.03270133
0.38634336  -0.03216864
0.38936612  -0.03162903
0.39240901  -0.03108280
0.39547320  -0.03053024
0.39855986  -0.02997167
0.40167016  -0.02940741
0.40480529  -0.02883778
0.40796643  -0.02826310
0.41115474  -0.02768372
0.41437142  -0.02709996
0.41761764  -0.02651217
0.42089455  -0.02592069
0.42420334  -0.02532588
0.42754514  -0.02472810
0.43092110  -0.02412770
0.43433236  -0.02352503
0.43778003  -0.02292048
0.44126522  -0.02231440
0.44478901  -0.02170716
0.44835247  -0.02109913
0.45195666  -0.02049070
0.45560259  -0.01988222
0.45929128  -0.01927409
0.46302370  -0.01866666
0.46680081  -0.01806032
0.47062352  -0.01745545
0.47449273  -0.01685242
0.47840931  -0.01625160
0.48237407  -0.01565338
0.48638780  -0.01505811
0.49045126  -0.01446617
0.49456517  -0.01387794
0.49873019  -0.01329376
0.50294694  -0.01271402
0.50721602  -0.01213906
0.51153796  -0.01156924
0.51591325  -0.01100492
0.52034232  -0.01044644
0.52482555  -0.00989414
0.52936328  -0.00934837
0.53395578  -0.00880944
0.53860326  -0.00827770
0.54330589  -0.00775346
0.54806375  -0.00723703
0.55287688  -0.00672872
0.55774524  -0.00622882
0.56266874  -0.00573765
0.56764720  -0.00525546
0.57268040  -0.00478255
0.57776801  -0.00431918
0.58290966  -0.00386560
0.58810489  -0.00342208
0.59335316  -0.00298884
0.59865388  -0.00256611
0.60400634  -0.00215413
0.60940978  -0.00175309
0.61486335  -0.00136320
0.62036611  -0.00098465
0.62591704  -0.00061761
0.63151505  -0.00026224
0.63715895  0.00008129
0.64284745  0.00041285
0.64857919  0.00073231
0.65435272  0.00103954
0.66016651  0.00133446
0.66601890  0.00161695
0.67190819  0.00188695
0.67783255  0.00214439
0.68379009  0.00238922
0.68977879  0.00262139
0.69579658  0.00284089
0.70184126  0.00304771
0.70791058  0.00324184
0.71400215  0.00342330
0.72011353  0.00359213
0.72624216  0.00374837
0.73238542  0.00389208
0.73854056  0.00402334
0.74470479  0.00414224
0.75087519  0.00424888
0.75704879  0.00434338
0.76322251  0.00442587
0.76939319  0.00449650
0.77555761  0.00455544
0.78171245  0.00460286
0.78785432  0.00463895
0.79397976  0.00466393
0.80008524  0.00467800
0.80616717  0.00468141
0.81222186  0.00467441
0.81824561  0.00465726
0.82423463  0.00463024
0.83018507  0.00459363
0.83609307  0.00454776
0.84195468  0.00449293
0.84776595  0.00442947
0.85352286  0.00435774
0.85922139  0.00427810
0.86485748  0.00419091
0.87042707  0.00409655
0.87592607  0.00399543
0.88135040  0.00388795
0.88669598  0.00377454
0.89195875  0.00365562
0.89713465  0.00353163
0.90221967  0.00340303
0.90720982  0.00327028
0.91210117  0.00313386
0.91688984  0.00299424
0.92157201  0.00285192
0.92614395  0.00270740
0.93060202  0.00256118
0.93494265  0.00241379
0.93916242  0.00226574
0.94325801  0.00211757
0.94722625  0.00196981
0.95106411  0.00182301
0.95476874  0.00167771
0.95833746  0.00153447
0.96176779  0.00139385
0.96505746  0.00125639
0.96820443  0.00112268
0.97120691  0.00099327
0.97406336  0.00086873
0.97677255  0.00074963
0.97933351  0.00063655
0.98174564  0.00053005
0.98400865  0.00043070
0.98612263  0.00033907
0.98808805  0.00025573
0.98990578  0.00018124
0.99157715  0.00011616
0.99310392  0.00006105
0.99448835  0.00001646
0.99573322  -0.00001706
0.99684182  -0.00003898
0.99781801  -0.00004875
0.99866628  -0.00004586
0.99939169  -0.00002977
1.00000000  0.00000000
