# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08445
# Species         : Cantorchilus_zeledoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0906
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2107  at x/c = 0.2771
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055311  0.06219239
0.71445219  0.06367779
0.70837100  0.06516709
0.70231198  0.06665976
0.69627750  0.06815528
0.69026982  0.06965312
0.68429111  0.07115278
0.67834347  0.07265375
0.67242888  0.07415552
0.66654925  0.07565759
0.66070639  0.07715946
0.65490200  0.07866065
0.64913773  0.08016065
0.64341511  0.08165900
0.63773559  0.08315520
0.63210053  0.08464878
0.62651120  0.08613928
0.62096879  0.08762622
0.61547440  0.08910916
0.61002904  0.09058763
0.60463364  0.09206118
0.59928905  0.09352936
0.59399605  0.09499175
0.58875531  0.09644790
0.58356744  0.09789738
0.57843298  0.09933977
0.57335239  0.10077465
0.56832603  0.10220162
0.56335423  0.10362025
0.55843722  0.10503015
0.55357516  0.10643092
0.54876815  0.10782218
0.54401624  0.10920353
0.53931938  0.11057460
0.53467748  0.11193502
0.53009038  0.11328441
0.52555788  0.11462242
0.52107969  0.11594869
0.51665549  0.11726286
0.51228490  0.11856461
0.50796747  0.11985358
0.50370273  0.12112945
0.49949013  0.12239188
0.49532910  0.12364057
0.49121902  0.12487520
0.48715920  0.12609545
0.48314894  0.12730103
0.47918749  0.12849164
0.47527406  0.12966699
0.47140783  0.13082680
0.46758793  0.13197080
0.46381349  0.13309870
0.46008356  0.13421024
0.45639722  0.13530517
0.45275347  0.13638324
0.44915132  0.13744419
0.44558974  0.13848779
0.44206769  0.13951380
0.43858410  0.14052199
0.43513788  0.14151214
0.43172794  0.14248404
0.42835315  0.14343747
0.42501238  0.14437224
0.42170451  0.14528814
0.41842836  0.14618498
0.41518279  0.14706257
0.41196664  0.14792074
0.40877871  0.14875932
0.40561786  0.14957813
0.40248289  0.15037701
0.39937263  0.15115581
0.39628590  0.15191438
0.39322152  0.15265257
0.39017834  0.15337025
0.38715517  0.15406729
0.38415087  0.15474355
0.38116428  0.15539892
0.37819425  0.15603328
0.37523966  0.15664653
0.37229939  0.15723855
0.36937232  0.15780926
0.36645737  0.15835856
0.36355346  0.15888636
0.36065951  0.15939259
0.35777450  0.15987717
0.35489739  0.16034002
0.35202718  0.16078108
0.34916289  0.16120030
0.34630354  0.16159762
0.34344820  0.16197299
0.34059595  0.16232637
0.33774590  0.16265772
0.33489719  0.16296701
0.33204896  0.16325420
0.32920041  0.16351928
0.32635075  0.16376223
0.32349922  0.16398303
0.32064510  0.16418167
0.31778768  0.16435815
0.31492631  0.16451248
0.31206034  0.16464465
0.30918917  0.16475468
0.30631223  0.16484257
0.30342898  0.16490836
0.30053891  0.16495205
0.29764156  0.16497369
0.29473649  0.16497329
0.29182329  0.16495089
0.28890160  0.16490654
0.28597110  0.16484027
0.28303148  0.16475214
0.28008248  0.16464218
0.27712388  0.16451046
0.27415550  0.16435702
0.27117718  0.16418194
0.26818882  0.16398528
0.26519033  0.16376709
0.26218168  0.16352745
0.25916286  0.16326643
0.25613391  0.16298411
0.25309489  0.16268056
0.25004592  0.16235586
0.24698714  0.16201010
0.24391872  0.16164335
0.24084089  0.16125572
0.23775389  0.16084727
0.23465802  0.16041811
0.23155359  0.15996833
0.22844096  0.15949801
0.22532053  0.15900726
0.22219271  0.15849617
0.21905797  0.15796483
0.21591679  0.15741334
0.21276971  0.15684181
0.20961728  0.15625033
0.20646008  0.15563900
0.20329872  0.15500792
0.20013387  0.15435719
0.19696619  0.15368691
0.19379638  0.15299718
0.19062517  0.15228809
0.18745333  0.15155975
0.18428163  0.15081226
0.18111088  0.15004571
0.17794192  0.14926019
0.17477559  0.14845580
0.17161276  0.14763264
0.16845434  0.14679078
0.16530123  0.14593033
0.16215437  0.14505137
0.15901471  0.14415398
0.15588320  0.14323824
0.15276083  0.14230424
0.14964859  0.14135205
0.14654748  0.14038174
0.14345851  0.13939338
0.14038271  0.13838705
0.13732110  0.13736279
0.13427471  0.13632067
0.13124460  0.13526075
0.12823179  0.13418307
0.12523734  0.13308769
0.12226229  0.13197463
0.11930768  0.13084394
0.11637455  0.12969565
0.11346393  0.12852979
0.11057685  0.12734636
0.10771433  0.12614540
0.10487738  0.12492691
0.10206700  0.12369088
0.09928417  0.12243732
0.09652987  0.12116622
0.09380504  0.11987756
0.09111062  0.11857131
0.08844754  0.11724746
0.08581668  0.11590595
0.08321891  0.11454674
0.08065509  0.11316979
0.07812603  0.11177504
0.07563253  0.11036241
0.07317535  0.10893183
0.07075522  0.10748323
0.06837284  0.10601650
0.06602889  0.10453156
0.06372398  0.10302829
0.06145872  0.10150658
0.05923366  0.09996631
0.05704931  0.09840735
0.05490616  0.09682955
0.05280464  0.09523278
0.05074513  0.09361687
0.04872800  0.09198165
0.04675353  0.09032696
0.04482200  0.08865262
0.04293360  0.08695843
0.04108851  0.08524421
0.03928685  0.08350973
0.03752868  0.08175479
0.03581403  0.07997918
0.03414288  0.07818265
0.03251514  0.07636498
0.03093070  0.07452591
0.02938939  0.07266521
0.02789100  0.07078261
0.02643526  0.06887785
0.02502186  0.06695066
0.02365047  0.06500077
0.02232068  0.06302789
0.02103206  0.06103174
0.01978413  0.05901203
0.01857639  0.05696847
0.01740829  0.05490075
0.01627925  0.05280859
0.01518865  0.05069166
0.01413588  0.04854968
0.01312025  0.04638234
0.01214110  0.04418932
0.01119774  0.04197033
0.01028945  0.03972507
0.00941552  0.03745322
0.00857526  0.03515449
0.00776793  0.03282860
0.00699286  0.03047524
0.00624936  0.02809413
0.00553677  0.02568501
0.00485446  0.02324760
0.00420186  0.02078165
0.00357843  0.01828691
0.00298367  0.01576315
0.00241718  0.01321014
0.00187861  0.01062769
0.00136771  0.00801561
0.00088432  0.00537373
0.00042839  0.00270190
0.00000000  0.00000000
0.00042839  -0.00155033
0.00088432  -0.00302525
0.00136771  -0.00442872
0.00187861  -0.00576450
0.00241718  -0.00703623
0.00298367  -0.00824734
0.00357843  -0.00940114
0.00420186  -0.01050077
0.00485446  -0.01154924
0.00553677  -0.01254943
0.00624936  -0.01350406
0.00699286  -0.01441574
0.00776793  -0.01528696
0.00857526  -0.01612009
0.00941552  -0.01691738
0.01028945  -0.01768099
0.01119774  -0.01841295
0.01214110  -0.01911520
0.01312025  -0.01978960
0.01413588  -0.02043789
0.01518865  -0.02106173
0.01627925  -0.02166271
0.01740829  -0.02224233
0.01857639  -0.02280199
0.01978413  -0.02334304
0.02103206  -0.02386675
0.02232068  -0.02437431
0.02365047  -0.02486686
0.02502186  -0.02534547
0.02643526  -0.02581113
0.02789100  -0.02626480
0.02938939  -0.02670736
0.03093070  -0.02713965
0.03251514  -0.02756245
0.03414288  -0.02797649
0.03581403  -0.02838245
0.03752868  -0.02878096
0.03928685  -0.02917263
0.04108851  -0.02955799
0.04293360  -0.02993756
0.04482200  -0.03031181
0.04675353  -0.03068117
0.04872800  -0.03104603
0.05074513  -0.03140675
0.05280464  -0.03176366
0.05490616  -0.03211707
0.05704931  -0.03246722
0.05923366  -0.03281437
0.06145872  -0.03315872
0.06372398  -0.03350046
0.06602889  -0.03383973
0.06837284  -0.03417668
0.07075522  -0.03451142
0.07317535  -0.03484403
0.07563253  -0.03517458
0.07812603  -0.03550312
0.08065509  -0.03582967
0.08321891  -0.03615424
0.08581668  -0.03647684
0.08844754  -0.03679742
0.09111062  -0.03711596
0.09380504  -0.03743239
0.09652987  -0.03774666
0.09928417  -0.03805867
0.10206700  -0.03836833
0.10487738  -0.03867553
0.10771433  -0.03898016
0.11057685  -0.03928209
0.11346393  -0.03958118
0.11637455  -0.03987728
0.11930768  -0.04017023
0.12226229  -0.04045987
0.12523734  -0.04074603
0.12823179  -0.04102853
0.13124460  -0.04130718
0.13427471  -0.04158180
0.13732110  -0.04185218
0.14038271  -0.04211812
0.14345851  -0.04237942
0.14654748  -0.04263587
0.14964859  -0.04288725
0.15276083  -0.04313335
0.15588320  -0.04337396
0.15901471  -0.04360884
0.16215437  -0.04383778
0.16530123  -0.04406056
0.16845434  -0.04427695
0.17161276  -0.04448672
0.17477559  -0.04468966
0.17794192  -0.04488553
0.18111088  -0.04507412
0.18428163  -0.04525521
0.18745333  -0.04542856
0.19062517  -0.04559397
0.19379638  -0.04575122
0.19696619  -0.04590010
0.20013387  -0.04604038
0.20329872  -0.04617188
0.20646008  -0.04629437
0.20961728  -0.04640767
0.21276971  -0.04651157
0.21591679  -0.04660588
0.21905797  -0.04669042
0.22219271  -0.04676501
0.22532053  -0.04682946
0.22844096  -0.04688360
0.23155359  -0.04692728
0.23465802  -0.04696033
0.23775389  -0.04698260
0.24084089  -0.04699393
0.24391872  -0.04699420
0.24698714  -0.04698326
0.25004592  -0.04696099
0.25309489  -0.04692728
0.25613391  -0.04688200
0.25916286  -0.04682506
0.26218168  -0.04675636
0.26519033  -0.04667581
0.26818882  -0.04658334
0.27117718  -0.04647887
0.27415550  -0.04636233
0.27712388  -0.04623368
0.28008248  -0.04609287
0.28303148  -0.04593987
0.28597110  -0.04577464
0.28890160  -0.04559716
0.29182329  -0.04540743
0.29473649  -0.04520545
0.29764156  -0.04499123
0.30053891  -0.04476478
0.30342898  -0.04452614
0.30631223  -0.04427534
0.30918917  -0.04401242
0.31206034  -0.04373745
0.31492631  -0.04345050
0.31778768  -0.04315163
0.32064510  -0.04284093
0.32349922  -0.04251851
0.32635075  -0.04218445
0.32920041  -0.04183889
0.33204896  -0.04148193
0.33489719  -0.04111373
0.33774590  -0.04073441
0.34059595  -0.04034413
0.34344820  -0.03994305
0.34630354  -0.03953135
0.34916289  -0.03910920
0.35202718  -0.03867679
0.35489739  -0.03823432
0.35777450  -0.03778200
0.36065951  -0.03732004
0.36355346  -0.03684867
0.36645737  -0.03636812
0.36937232  -0.03587862
0.37229939  -0.03538044
0.37523966  -0.03487382
0.37819425  -0.03435903
0.38116428  -0.03383634
0.38415087  -0.03330603
0.38715517  -0.03276839
0.39017834  -0.03222371
0.39322152  -0.03167229
0.39628590  -0.03111444
0.39937263  -0.03055048
0.40248289  -0.02998071
0.40561786  -0.02940547
0.40877871  -0.02882509
0.41196664  -0.02823990
0.41518279  -0.02765024
0.41842836  -0.02705646
0.42170451  -0.02645892
0.42501238  -0.02585795
0.42835315  -0.02525393
0.43172794  -0.02464720
0.43513788  -0.02403815
0.43858410  -0.02342713
0.44206769  -0.02281452
0.44558974  -0.02220068
0.44915132  -0.02158600
0.45275347  -0.02097085
0.45639722  -0.02035561
0.46008356  -0.01974065
0.46381349  -0.01912636
0.46758793  -0.01851311
0.47140783  -0.01790129
0.47527406  -0.01729127
0.47918749  -0.01668343
0.48314894  -0.01607815
0.48715920  -0.01547580
0.49121902  -0.01487677
0.49532910  -0.01428141
0.49949013  -0.01369011
0.50370273  -0.01310321
0.50796747  -0.01252110
0.51228490  -0.01194412
0.51665549  -0.01137264
0.52107969  -0.01080700
0.52555788  -0.01024755
0.53009038  -0.00969463
0.53467748  -0.00914858
0.53931938  -0.00860972
0.54401624  -0.00807838
0.54876815  -0.00755487
0.55357516  -0.00703952
0.55843722  -0.00653261
0.56335423  -0.00603444
0.56832603  -0.00554531
0.57335239  -0.00506549
0.57843298  -0.00459525
0.58356744  -0.00413485
0.58875531  -0.00368455
0.59399605  -0.00324458
0.59928905  -0.00281519
0.60463364  -0.00239659
0.61002904  -0.00198900
0.61547440  -0.00159262
0.62096879  -0.00120764
0.62651120  -0.00083424
0.63210053  -0.00047258
0.63773559  -0.00012283
0.64341511  0.00021487
0.64913773  0.00054039
0.65490200  0.00085361
0.66070639  0.00115442
0.66654925  0.00144274
0.67242888  0.00171847
0.67834347  0.00198156
0.68429111  0.00223194
0.69026982  0.00246958
0.69627750  0.00269445
0.70231198  0.00290654
0.70837100  0.00310586
0.71445219  0.00329240
0.72055311  0.00346622
0.72667121  0.00362735
0.73280387  0.00377585
0.73894837  0.00391179
0.74510190  0.00403527
0.75126157  0.00414639
0.75742439  0.00424526
0.76358732  0.00433202
0.76974720  0.00440682
0.77590080  0.00446981
0.78204483  0.00452118
0.78817591  0.00456112
0.79429058  0.00458983
0.80038532  0.00460754
0.80645655  0.00461447
0.81250060  0.00461089
0.81851377  0.00459705
0.82449227  0.00457323
0.83043229  0.00453973
0.83632995  0.00449686
0.84218133  0.00444492
0.84798248  0.00438425
0.85372940  0.00431521
0.85941808  0.00423815
0.86504446  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684580  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234366  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331772  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
