# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05899
# Species         : Anthobaphes_violacea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 43.00 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 62.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1559
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048616  0.05755930
0.72429481  0.05898828
0.71811838  0.06042187
0.71195952  0.06185957
0.70582081  0.06330085
0.69970475  0.06474522
0.69361374  0.06619216
0.68755006  0.06764119
0.68151593  0.06909180
0.67551348  0.07054350
0.66954471  0.07199580
0.66361157  0.07344823
0.65771589  0.07490029
0.65185941  0.07635152
0.64604380  0.07780144
0.64027060  0.07924960
0.63454130  0.08069551
0.62885727  0.08213874
0.62321981  0.08357882
0.61763012  0.08501531
0.61208933  0.08644777
0.60659845  0.08787575
0.60115843  0.08929883
0.59577014  0.09071658
0.59043436  0.09212857
0.58515179  0.09353439
0.57992304  0.09493362
0.57474865  0.09632586
0.56962909  0.09771071
0.56456474  0.09908777
0.55955592  0.10045664
0.55460287  0.10181695
0.54970576  0.10316832
0.54486469  0.10451036
0.54007969  0.10584271
0.53535074  0.10716501
0.53067774  0.10847690
0.52606053  0.10977803
0.52149890  0.11106805
0.51699256  0.11234662
0.51254119  0.11361341
0.50814440  0.11486808
0.50380174  0.11611032
0.49951273  0.11733980
0.49527682  0.11855622
0.49109343  0.11975926
0.48696192  0.12094863
0.48288161  0.12212404
0.47885178  0.12328520
0.47487168  0.12443181
0.47094050  0.12556362
0.46705741  0.12668034
0.46322154  0.12778171
0.45943198  0.12886747
0.45568782  0.12993737
0.45198808  0.13099116
0.44833177  0.13202860
0.44471788  0.13304945
0.44114538  0.13405349
0.43761320  0.13504049
0.43412027  0.13601022
0.43066548  0.13696249
0.42724771  0.13789708
0.42386585  0.13881380
0.42051875  0.13971244
0.41720525  0.14059282
0.41392418  0.14145475
0.41067438  0.14229806
0.40745466  0.14312258
0.40426385  0.14392814
0.40110074  0.14471457
0.39796415  0.14548173
0.39485290  0.14622946
0.39176577  0.14695762
0.38870160  0.14766607
0.38565920  0.14835469
0.38263738  0.14902333
0.37963498  0.14967189
0.37665082  0.15030024
0.37368376  0.15090828
0.37073266  0.15149590
0.36779636  0.15206300
0.36487377  0.15260948
0.36196377  0.15313526
0.35906527  0.15364025
0.35617720  0.15412437
0.35329851  0.15458755
0.35042816  0.15502973
0.34756512  0.15545083
0.34470842  0.15585080
0.34185707  0.15622959
0.33901012  0.15658714
0.33616665  0.15692342
0.33332576  0.15723838
0.33048656  0.15753200
0.32764822  0.15780423
0.32480991  0.15805507
0.32197084  0.15828448
0.31913024  0.15849245
0.31628738  0.15867897
0.31344156  0.15884404
0.31059210  0.15898765
0.30773836  0.15910981
0.30487973  0.15921052
0.30201564  0.15928979
0.29914555  0.15934763
0.29626894  0.15938407
0.29338535  0.15939912
0.29049434  0.15939282
0.28759549  0.15936519
0.28468844  0.15931627
0.28177287  0.15924610
0.27884847  0.15915471
0.27591498  0.15904214
0.27297218  0.15890846
0.27001989  0.15875370
0.26705795  0.15857793
0.26408626  0.15838119
0.26110473  0.15816355
0.25811333  0.15792508
0.25511206  0.15766583
0.25210095  0.15738587
0.24908009  0.15708528
0.24604957  0.15676413
0.24300954  0.15642249
0.23996019  0.15606044
0.23690174  0.15567806
0.23383444  0.15527543
0.23075859  0.15485263
0.22767451  0.15440975
0.22458256  0.15394688
0.22148314  0.15346410
0.21837668  0.15296150
0.21526365  0.15243918
0.21214453  0.15189721
0.20901987  0.15133570
0.20589022  0.15075474
0.20275617  0.15015442
0.19961835  0.14953483
0.19647740  0.14889607
0.19333402  0.14823823
0.19018891  0.14756141
0.18704280  0.14686569
0.18389647  0.14615118
0.18075069  0.14541796
0.17760629  0.14466613
0.17446409  0.14389579
0.17132496  0.14310701
0.16818978  0.14229989
0.16505944  0.14147451
0.16193487  0.14063097
0.15881700  0.13976935
0.15570678  0.13888974
0.15260519  0.13799220
0.14951321  0.13707683
0.14643183  0.13614369
0.14336206  0.13519287
0.14030491  0.13422443
0.13726142  0.13323844
0.13423261  0.13223497
0.13121952  0.13121408
0.12822319  0.13017583
0.12524466  0.12912028
0.12228499  0.12804747
0.11934522  0.12695746
0.11642638  0.12585028
0.11352952  0.12472599
0.11065567  0.12358461
0.10780585  0.12242617
0.10498109  0.12125071
0.10218238  0.12005824
0.09941073  0.11884878
0.09666712  0.11762234
0.09395250  0.11637893
0.09126783  0.11511855
0.08861404  0.11384119
0.08599204  0.11254685
0.08340270  0.11123551
0.08084690  0.10990714
0.07832547  0.10856172
0.07583922  0.10719921
0.07338894  0.10581958
0.07097536  0.10442278
0.06859922  0.10300876
0.06626119  0.10157745
0.06396193  0.10012879
0.06170205  0.09866272
0.05948213  0.09717915
0.05730270  0.09567799
0.05516426  0.09415916
0.05306726  0.09262256
0.05101212  0.09106808
0.04899921  0.08949562
0.04702885  0.08790505
0.04510132  0.08629625
0.04321684  0.08466909
0.04137562  0.08302344
0.03957777  0.08135915
0.03782339  0.07967608
0.03611253  0.07797407
0.03444516  0.07625295
0.03282124  0.07451258
0.03124065  0.07275277
0.02970324  0.07097335
0.02820881  0.06917413
0.02675711  0.06735495
0.02534783  0.06551560
0.02398064  0.06365590
0.02265514  0.06177564
0.02137090  0.05987463
0.02012745  0.05795268
0.01892428  0.05600956
0.01776082  0.05404509
0.01663649  0.05205906
0.01555068  0.05005125
0.01450272  0.04802147
0.01349194  0.04596951
0.01251764  0.04389516
0.01157910  0.04179822
0.01067558  0.03967850
0.00980633  0.03753580
0.00897060  0.03536993
0.00816764  0.03318071
0.00739669  0.03096797
0.00665702  0.02873152
0.00594791  0.02647122
0.00526866  0.02418691
0.00461861  0.02187845
0.00399713  0.01954572
0.00340366  0.01718860
0.00283768  0.01480700
0.00229874  0.01240083
0.00178647  0.00997003
0.00130058  0.00751456
0.00084090  0.00503439
0.00040736  0.00252953
0.00000000  0.00000000
0.00040736  -0.00148600
0.00084090  -0.00289893
0.00130058  -0.00424260
0.00178647  -0.00552068
0.00229874  -0.00673667
0.00283768  -0.00789390
0.00340366  -0.00899557
0.00399713  -0.01004472
0.00461861  -0.01104426
0.00526866  -0.01199697
0.00594791  -0.01290549
0.00665702  -0.01377235
0.00739669  -0.01459995
0.00816764  -0.01539059
0.00897060  -0.01614644
0.00980633  -0.01686958
0.01067558  -0.01756199
0.01157910  -0.01822555
0.01251764  -0.01886203
0.01349194  -0.01947314
0.01450272  -0.02006049
0.01555068  -0.02062560
0.01663649  -0.02116991
0.01776082  -0.02169481
0.01892428  -0.02220158
0.02012745  -0.02269145
0.02137090  -0.02316560
0.02265514  -0.02362510
0.02398064  -0.02407099
0.02534783  -0.02450425
0.02675711  -0.02492579
0.02820881  -0.02533647
0.02970324  -0.02573710
0.03124065  -0.02612844
0.03282124  -0.02651120
0.03444516  -0.02688604
0.03611253  -0.02725357
0.03782339  -0.02761438
0.03957777  -0.02796899
0.04137562  -0.02831791
0.04321684  -0.02866158
0.04510132  -0.02900043
0.04702885  -0.02933485
0.04899921  -0.02966518
0.05101212  -0.02999176
0.05306726  -0.03031486
0.05516426  -0.03063476
0.05730270  -0.03095168
0.05948213  -0.03126583
0.06170205  -0.03157740
0.06396193  -0.03188654
0.06626119  -0.03219339
0.06859922  -0.03249806
0.07097536  -0.03280064
0.07338894  -0.03310119
0.07583922  -0.03339978
0.07832547  -0.03369643
0.08084690  -0.03399116
0.08340270  -0.03428397
0.08599204  -0.03457483
0.08861404  -0.03486373
0.09126783  -0.03515061
0.09395250  -0.03543541
0.09666712  -0.03571806
0.09941073  -0.03599847
0.10218238  -0.03627654
0.10498109  -0.03655218
0.10780585  -0.03682526
0.11065567  -0.03709566
0.11352952  -0.03736323
0.11642638  -0.03762784
0.11934522  -0.03788933
0.12228499  -0.03814754
0.12524466  -0.03840232
0.12822319  -0.03865347
0.13121952  -0.03890084
0.13423261  -0.03914423
0.13726142  -0.03938345
0.14030491  -0.03961832
0.14336206  -0.03984864
0.14643183  -0.04007421
0.14951321  -0.04029483
0.15260519  -0.04051029
0.15570678  -0.04072039
0.15881700  -0.04092492
0.16193487  -0.04112367
0.16505944  -0.04131643
0.16818978  -0.04150299
0.17132496  -0.04168314
0.17446409  -0.04185668
0.17760629  -0.04202338
0.18075069  -0.04218306
0.18389647  -0.04233548
0.18704280  -0.04248046
0.19018891  -0.04261779
0.19333402  -0.04274726
0.19647740  -0.04286869
0.19961835  -0.04298187
0.20275617  -0.04308662
0.20589022  -0.04318274
0.20901987  -0.04327005
0.21214453  -0.04334837
0.21526365  -0.04341753
0.21837668  -0.04347735
0.22148314  -0.04352768
0.22458256  -0.04356833
0.22767451  -0.04359918
0.23075859  -0.04362005
0.23383444  -0.04363081
0.23690174  -0.04363132
0.23996019  -0.04362145
0.24300954  -0.04360108
0.24604957  -0.04357008
0.24908009  -0.04352835
0.25210095  -0.04347577
0.25511206  -0.04341226
0.25811333  -0.04333773
0.26110473  -0.04325208
0.26408626  -0.04315526
0.26705795  -0.04304719
0.27001989  -0.04292781
0.27297218  -0.04279707
0.27591498  -0.04265494
0.27884847  -0.04250138
0.28177287  -0.04233636
0.28468844  -0.04215987
0.28759549  -0.04197191
0.29049434  -0.04177246
0.29338535  -0.04156155
0.29626894  -0.04133919
0.29914555  -0.04110541
0.30201564  -0.04086026
0.30487973  -0.04060376
0.30773836  -0.04033599
0.31059210  -0.04005700
0.31344156  -0.03976687
0.31628738  -0.03946568
0.31913024  -0.03915353
0.32197084  -0.03883051
0.32480991  -0.03849674
0.32764822  -0.03815233
0.33048656  -0.03779741
0.33332576  -0.03743213
0.33616665  -0.03705662
0.33901012  -0.03667105
0.34185707  -0.03627557
0.34470842  -0.03587036
0.34756512  -0.03545560
0.35042816  -0.03503148
0.35329851  -0.03459820
0.35617720  -0.03415597
0.35906527  -0.03370499
0.36196377  -0.03324550
0.36487377  -0.03277772
0.36779636  -0.03230189
0.37073266  -0.03181825
0.37368376  -0.03132707
0.37665082  -0.03082860
0.37963498  -0.03032310
0.38263738  -0.02981086
0.38565920  -0.02929214
0.38870160  -0.02876725
0.39176577  -0.02823647
0.39485290  -0.02770011
0.39796415  -0.02715846
0.40110074  -0.02661184
0.40426385  -0.02606056
0.40745466  -0.02550495
0.41067438  -0.02494533
0.41392418  -0.02438203
0.41720525  -0.02381538
0.42051875  -0.02324573
0.42386585  -0.02267341
0.42724771  -0.02209877
0.43066548  -0.02152216
0.43412027  -0.02094393
0.43761320  -0.02036443
0.44114538  -0.01978402
0.44471788  -0.01920305
0.44833177  -0.01862189
0.45198808  -0.01804090
0.45568782  -0.01746043
0.45943198  -0.01688084
0.46322154  -0.01630250
0.46705741  -0.01572578
0.47094050  -0.01515102
0.47487168  -0.01457860
0.47885178  -0.01400887
0.48288161  -0.01344218
0.48696192  -0.01287890
0.49109343  -0.01231937
0.49527682  -0.01176396
0.49951273  -0.01121300
0.50380174  -0.01066684
0.50814440  -0.01012582
0.51254119  -0.00959028
0.51699256  -0.00906056
0.52149890  -0.00853697
0.52606053  -0.00801986
0.53067774  -0.00750952
0.53535074  -0.00700628
0.54007969  -0.00651043
0.54486469  -0.00602229
0.54970576  -0.00554215
0.55460287  -0.00507028
0.55955592  -0.00460698
0.56456474  -0.00415250
0.56962909  -0.00370712
0.57474865  -0.00327109
0.57992304  -0.00284465
0.58515179  -0.00242804
0.59043436  -0.00202150
0.59577014  -0.00162523
0.60115843  -0.00123945
0.60659845  -0.00086436
0.61208933  -0.00050015
0.61763012  -0.00014698
0.62321981  0.00019496
0.62885727  0.00052553
0.63454130  0.00084458
0.64027060  0.00115198
0.64604380  0.00144761
0.65185941  0.00173136
0.65771589  0.00200313
0.66361157  0.00226284
0.66954471  0.00251042
0.67551348  0.00274581
0.68151593  0.00296897
0.68755006  0.00317986
0.69361374  0.00337846
0.69970475  0.00356478
0.70582081  0.00373882
0.71195952  0.00390059
0.71811838  0.00405015
0.72429481  0.00418754
0.73048616  0.00431281
0.73668964  0.00442607
0.74290243  0.00452738
0.74912158  0.00461687
0.75534405  0.00469465
0.76156676  0.00476085
0.76778649  0.00481563
0.77399998  0.00485916
0.78020388  0.00489160
0.78639475  0.00491316
0.79256908  0.00492403
0.79872331  0.00492444
0.80485379  0.00491463
0.81095681  0.00489483
0.81702859  0.00486532
0.82306531  0.00482637
0.82906308  0.00477826
0.83501798  0.00472130
0.84092602  0.00465581
0.84678320  0.00458212
0.85258545  0.00450056
0.85832871  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131881  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024474  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
