# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06987
# Species         : Ploceus_ocularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1440
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11989829  0.12766714
0.11697249  0.12655903
0.11406857  0.12543375
0.11118757  0.12429132
0.10833052  0.12313179
0.10549843  0.12195518
0.10269232  0.12076149
0.09991317  0.11955075
0.09716197  0.11832296
0.09443969  0.11707812
0.09174728  0.11581623
0.08908566  0.11453729
0.08645574  0.11324127
0.08385842  0.11192815
0.08129455  0.11059791
0.07876498  0.10925051
0.07627053  0.10788591
0.07381196  0.10650407
0.07139003  0.10510493
0.06900548  0.10368843
0.06665897  0.10225451
0.06435118  0.10080309
0.06208271  0.09933410
0.05985414  0.09784744
0.05766602  0.09634302
0.05551884  0.09482074
0.05341307  0.09328049
0.05134912  0.09172217
0.04932736  0.09014563
0.04734812  0.08855077
0.04541169  0.08693744
0.04351830  0.08530549
0.04166814  0.08365479
0.03986135  0.08198517
0.03809803  0.08029648
0.03637823  0.07858854
0.03470193  0.07686119
0.03306909  0.07511423
0.03147961  0.07334749
0.02993333  0.07156077
0.02843007  0.06975388
0.02696957  0.06792662
0.02555155  0.06607877
0.02417567  0.06421013
0.02284154  0.06232049
0.02154874  0.06040961
0.02029680  0.05847730
0.01908522  0.05652331
0.01791345  0.05454743
0.01678091  0.05254942
0.01568698  0.05052906
0.01463103  0.04848612
0.01361238  0.04642037
0.01263034  0.04433158
0.01168419  0.04221952
0.01077321  0.04008397
0.00989665  0.03792472
0.00905378  0.03574154
0.00824383  0.03353422
0.00746608  0.03130255
0.00671979  0.02904635
0.00600424  0.02676541
0.00531876  0.02445955
0.00466268  0.02212861
0.00403539  0.01977243
0.00343632  0.01739086
0.00286496  0.01498376
0.00232087  0.01255102
0.00180368  0.01009255
0.00131312  0.00760826
0.00084901  0.00509809
0.00041129  0.00256201
0.00000000  0.00000000
0.00041129  -0.00149781
0.00084901  -0.00292194
0.00131312  -0.00427624
0.00180368  -0.00556439
0.00232087  -0.00678992
0.00286496  -0.00795621
0.00343632  -0.00906646
0.00403539  -0.01012375
0.00466268  -0.01113100
0.00531876  -0.01209103
0.00600424  -0.01300648
0.00671979  -0.01387992
0.00746608  -0.01471376
0.00824383  -0.01551031
0.00905378  -0.01627178
0.00989665  -0.01700025
0.01077321  -0.01769772
0.01168419  -0.01836608
0.01263034  -0.01900713
0.01361238  -0.01962259
0.01463103  -0.02021407
0.01568698  -0.02078312
0.01678091  -0.02133119
0.01791345  -0.02185967
0.01908522  -0.02236986
0.02029680  -0.02286301
0.02154874  -0.02334028
0.02284154  -0.02380279
0.02417567  -0.02425156
0.02555155  -0.02468759
0.02696957  -0.02511179
0.02843007  -0.02552504
0.02993333  -0.02592815
0.03147961  -0.02632189
0.03306909  -0.02670697
0.03470193  -0.02708406
0.03637823  -0.02745378
0.03809803  -0.02781672
0.03986135  -0.02817341
0.04166814  -0.02852436
0.04351830  -0.02887002
0.04541169  -0.02921082
0.04734812  -0.02954715
0.04932736  -0.02987936
0.05134912  -0.03020779
0.05341307  -0.03053272
0.05551884  -0.03085443
0.05766602  -0.03117313
0.05985414  -0.03148906
0.06208271  -0.03180238
0.06435118  -0.03211327
0.06665897  -0.03242184
0.06900548  -0.03272823
0.07139003  -0.03303252
0.07381196  -0.03333478
0.07627053  -0.03363506
0.07876498  -0.03393341
0.08129455  -0.03422982
0.08385842  -0.03452432
0.08645574  -0.03481686
0.08908566  -0.03510744
0.09174728  -0.03539599
0.09443969  -0.03568246
0.09716197  -0.03596677
0.09991317  -0.03624885
0.10269232  -0.03652858
0.10549843  -0.03680588
0.10833052  -0.03708061
0.11118757  -0.03735265
0.11406857  -0.03762186
0.11697249  -0.03788810
0.11989829  -0.03815122
0.12284495  -0.03841105
0.12581141  -0.03866743
0.12879664  -0.03892019
0.13179958  -0.03916914
0.13481919  -0.03941410
0.13785444  -0.03965489
0.14090428  -0.03989131
0.14396769  -0.04012316
0.14704363  -0.04035024
0.15013109  -0.04057235
0.15322907  -0.04078929
0.15633658  -0.04100084
0.15945262  -0.04120680
0.16257623  -0.04140696
0.16570646  -0.04160110
0.16884238  -0.04178902
0.17198306  -0.04197050
0.17512761  -0.04214534
0.17827514  -0.04231331
0.18142480  -0.04247422
0.18457576  -0.04262785
0.18772719  -0.04277399
0.19087832  -0.04291245
0.19402839  -0.04304302
0.19717665  -0.04316550
0.20032240  -0.04327969
0.20346495  -0.04338541
0.20660366  -0.04348245
0.20973791  -0.04357065
0.21286710  -0.04364981
0.21599067  -0.04371975
0.21910810  -0.04378032
0.22221888  -0.04383133
0.22532256  -0.04387263
0.22841870  -0.04390405
0.23150692  -0.04392546
0.23458684  -0.04393670
0.23765814  -0.04393764
0.24072054  -0.04392814
0.24377378  -0.04390807
0.24681763  -0.04387733
0.24985192  -0.04383579
0.25287649  -0.04378334
0.25589125  -0.04371991
0.25889611  -0.04364538
0.26189104  -0.04355968
0.26487604  -0.04346274
0.26785116  -0.04335449
0.27081645  -0.04323486
0.27377205  -0.04310382
0.27671809  -0.04296131
0.27965477  -0.04280731
0.28258230  -0.04264178
0.28550095  -0.04246472
0.28841101  -0.04227611
0.29131281  -0.04207596
0.29420673  -0.04186427
0.29709316  -0.04164107
0.29997254  -0.04140638
0.30284536  -0.04116024
0.30571210  -0.04090270
0.30857332  -0.04063381
0.31142959  -0.04035363
0.31428152  -0.04006225
0.31712975  -0.03975975
0.31997495  -0.03944621
0.32281782  -0.03912173
0.32565909  -0.03878644
0.32849953  -0.03844045
0.33133993  -0.03808388
0.33418111  -0.03771688
0.33702392  -0.03733959
0.33986923  -0.03695217
0.34271793  -0.03655479
0.34557096  -0.03614761
0.34842927  -0.03573082
0.35129381  -0.03530461
0.35416560  -0.03486917
0.35704564  -0.03442472
0.35993496  -0.03397148
0.36283462  -0.03350966
0.36574569  -0.03303949
0.36866925  -0.03256122
0.37160642  -0.03207510
0.37455831  -0.03158137
0.37752604  -0.03108030
0.38051076  -0.03057215
0.38351362  -0.03005721
0.38653579  -0.02953575
0.38957844  -0.02900807
0.39264273  -0.02847446
0.39572986  -0.02793521
0.39884100  -0.02739064
0.40197735  -0.02684106
0.40514009  -0.02628678
0.40833042  -0.02572813
0.41154951  -0.02516543
0.41479856  -0.02459902
0.41807873  -0.02402923
0.42139120  -0.02345641
0.42473713  -0.02288089
0.42811768  -0.02230302
0.43153397  -0.02172315
0.43498715  -0.02114164
0.43847833  -0.02055884
0.44200859  -0.01997511
0.44557901  -0.01939080
0.44919066  -0.01880628
0.45284457  -0.01822191
0.45654175  -0.01763806
0.46028319  -0.01705508
0.46406984  -0.01647333
0.46790265  -0.01589319
0.47178250  -0.01531502
0.47571026  -0.01473917
0.47968677  -0.01416601
0.48371282  -0.01359590
0.48778918  -0.01302919
0.49191655  -0.01246625
0.49609563  -0.01190742
0.50032703  -0.01135305
0.50461134  -0.01080349
0.50894912  -0.01025909
0.51334084  -0.00972017
0.51778695  -0.00918709
0.52228783  -0.00866016
0.52684382  -0.00813971
0.53145520  -0.00762607
0.53612217  -0.00711954
0.54084490  -0.00662044
0.54562347  -0.00612907
0.55045794  -0.00564571
0.55534824  -0.00517066
0.56029430  -0.00470420
0.56529594  -0.00424661
0.57035291  -0.00379814
0.57546490  -0.00335906
0.58063154  -0.00292960
0.58585235  -0.00251002
0.59112680  -0.00210053
0.59645427  -0.00170137
0.60183407  -0.00131273
0.60726542  -0.00093482
0.61274745  -0.00056783
0.61827923  -0.00021194
0.62385974  0.00013268
0.62948784  0.00046588
0.63516235  0.00078752
0.64088198  0.00109745
0.64664535  0.00139557
0.65245098  0.00168175
0.65829733  0.00195590
0.66418275  0.00221794
0.67010549  0.00246779
0.67606372  0.00270540
0.68205552  0.00293072
0.68807888  0.00314372
0.69413167  0.00334438
0.70021169  0.00353269
0.70631666  0.00370866
0.71244419  0.00387232
0.71859178  0.00402370
0.72475688  0.00416285
0.73093681  0.00428984
0.73712883  0.00440474
0.74333010  0.00450764
0.74953768  0.00459866
0.75574856  0.00467791
0.76195964  0.00474553
0.76816773  0.00480168
0.77436958  0.00484650
0.78056184  0.00488019
0.78674108  0.00490293
0.79290382  0.00491493
0.79904648  0.00491641
0.80516544  0.00490761
0.81125699  0.00488878
0.81731737  0.00486017
0.82334277  0.00482207
0.82932932  0.00477477
0.83527308  0.00471856
0.84117011  0.00465377
0.84701639  0.00458073
0.85280789  0.00449977
0.85854053  0.00441125
0.86421023  0.00431555
0.86981288  0.00421303
0.87534436  0.00410410
0.88080056  0.00398915
0.88617736  0.00386859
0.89147066  0.00374287
0.89667637  0.00361240
0.90179044  0.00347765
0.90680886  0.00333905
0.91172766  0.00319709
0.91654292  0.00305223
0.92125082  0.00290497
0.92584757  0.00275579
0.93032951  0.00260519
0.93469307  0.00245369
0.93893478  0.00230179
0.94305130  0.00215002
0.94703946  0.00199892
0.95089621  0.00184901
0.95461867  0.00170083
0.95820416  0.00155493
0.96165020  0.00141185
0.96495450  0.00127215
0.96811503  0.00113638
0.97113001  0.00100511
0.97399789  0.00087888
0.97671747  0.00075826
0.97928779  0.00064381
0.98170826  0.00053609
0.98397864  0.00043567
0.98609903  0.00034309
0.98806994  0.00025893
0.98989231  0.00018374
0.99156749  0.00011806
0.99309731  0.00006245
0.99448411  0.00001745
0.99573071  -0.00001640
0.99684051  -0.00003857
0.99781745  -0.00004853
0.99866611  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
