# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06125
# Species         : Pseudorectes_incertus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 97.90 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 93.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1228
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2752
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75644200  0.05215354
0.75025100  0.05356501
0.74406325  0.05498318
0.73788173  0.05640751
0.73170938  0.05783749
0.72554900  0.05927258
0.71940335  0.06071227
0.71327507  0.06215603
0.70716671  0.06360337
0.70108076  0.06505377
0.69501957  0.06650673
0.68898545  0.06796173
0.68298057  0.06941829
0.67700704  0.07087592
0.67106686  0.07233411
0.66516195  0.07379239
0.65929414  0.07525028
0.65346515  0.07670729
0.64767663  0.07816297
0.64193012  0.07961683
0.63622708  0.08106841
0.63056889  0.08251726
0.62495682  0.08396292
0.61939208  0.08540495
0.61387576  0.08684290
0.60840889  0.08827633
0.60299241  0.08970481
0.59762718  0.09112791
0.59231396  0.09254520
0.58705345  0.09395627
0.58184626  0.09536070
0.57669293  0.09675809
0.57159391  0.09814803
0.56654960  0.09953013
0.56156030  0.10090400
0.55662624  0.10226924
0.55174761  0.10362549
0.54692450  0.10497236
0.54215693  0.10630948
0.53744489  0.10763650
0.53278828  0.10895305
0.52818693  0.11025878
0.52364064  0.11155335
0.51914913  0.11283641
0.51471206  0.11410764
0.51032906  0.11536669
0.50599968  0.11661326
0.50172343  0.11784701
0.49749979  0.11906765
0.49332815  0.12027485
0.48920790  0.12146833
0.48513836  0.12264780
0.48111881  0.12381295
0.47714850  0.12496351
0.47322663  0.12609921
0.46935238  0.12721977
0.46552487  0.12832493
0.46174323  0.12941442
0.45800652  0.13048801
0.45431377  0.13154544
0.45066402  0.13258647
0.44705626  0.13361087
0.44348944  0.13461840
0.43996253  0.13560885
0.43647444  0.13658199
0.43302408  0.13753763
0.42961036  0.13847554
0.42623213  0.13939553
0.42288828  0.14029741
0.41957764  0.14118099
0.41629907  0.14204609
0.41305139  0.14289253
0.40983344  0.14372014
0.40664404  0.14452875
0.40348200  0.14531821
0.40034614  0.14608837
0.39723528  0.14683908
0.39414824  0.14757018
0.39108383  0.14828156
0.38804087  0.14897307
0.38501820  0.14964460
0.38201465  0.15029602
0.37902905  0.15092722
0.37606028  0.15153808
0.37310717  0.15212852
0.37016861  0.15269842
0.36724349  0.15324770
0.36433071  0.15377628
0.36142917  0.15428406
0.35853782  0.15477097
0.35565561  0.15523694
0.35278150  0.15568191
0.34991449  0.15610581
0.34705358  0.15650859
0.34419781  0.15689020
0.34134623  0.15725058
0.33849791  0.15758971
0.33565197  0.15790754
0.33280754  0.15820405
0.32996376  0.15847920
0.32711982  0.15873298
0.32427493  0.15896537
0.32142833  0.15917635
0.31857928  0.15936592
0.31572710  0.15953407
0.31287111  0.15968081
0.31001067  0.15980614
0.30714517  0.15991006
0.30427404  0.15999260
0.30139675  0.16005377
0.29851278  0.16009359
0.29562166  0.16011209
0.29272296  0.16010929
0.28981627  0.16008524
0.28690123  0.16003996
0.28397750  0.15997350
0.28104478  0.15988590
0.27810283  0.15977721
0.27515142  0.15964747
0.27219035  0.15949675
0.26921949  0.15932510
0.26623871  0.15913258
0.26324794  0.15891925
0.26024715  0.15868518
0.25723633  0.15843043
0.25421552  0.15815508
0.25118478  0.15785921
0.24814424  0.15754287
0.24509402  0.15720616
0.24203432  0.15684916
0.23896536  0.15647193
0.23588738  0.15607458
0.23280067  0.15565718
0.22970557  0.15521982
0.22660242  0.15476259
0.22349163  0.15428558
0.22037363  0.15378888
0.21724886  0.15327257
0.21411783  0.15273677
0.21098107  0.15218154
0.20783913  0.15160700
0.20469260  0.15101323
0.20154210  0.15040034
0.19838829  0.14976840
0.19523184  0.14911752
0.19207345  0.14844780
0.18891386  0.14775932
0.18575383  0.14705217
0.18259415  0.14632646
0.17943563  0.14558227
0.17627909  0.14481969
0.17312540  0.14403882
0.16997543  0.14323973
0.16683009  0.14242251
0.16369027  0.14158726
0.16055693  0.14073405
0.15743101  0.13986295
0.15431348  0.13897406
0.15120531  0.13806744
0.14810751  0.13714316
0.14502107  0.13620129
0.14194702  0.13524191
0.13888637  0.13426507
0.13584015  0.13327083
0.13280941  0.13225925
0.12979518  0.13123038
0.12679851  0.13018427
0.12382043  0.12912095
0.12086200  0.12804047
0.11792426  0.12694287
0.11500825  0.12582817
0.11211500  0.12469640
0.10924553  0.12354757
0.10640087  0.12238170
0.10358203  0.12119880
0.10078999  0.11999886
0.09802575  0.11878190
0.09529027  0.11754789
0.09258450  0.11629682
0.08990938  0.11502867
0.08726582  0.11374342
0.08465471  0.11244101
0.08207692  0.11112142
0.07953328  0.10978460
0.07702462  0.10843048
0.07455172  0.10705901
0.07211535  0.10567010
0.06971621  0.10426370
0.06735502  0.10283970
0.06503242  0.10139802
0.06274904  0.09993856
0.06050547  0.09846119
0.05830224  0.09696582
0.05613988  0.09545232
0.05401884  0.09392054
0.05193955  0.09237036
0.04990239  0.09080162
0.04790770  0.08921416
0.04595576  0.08760783
0.04404683  0.08598245
0.04218109  0.08433783
0.04035871  0.08267380
0.03857978  0.08099016
0.03684437  0.07928670
0.03515247  0.07756321
0.03350405  0.07581948
0.03189902  0.07405527
0.03033724  0.07227037
0.02881852  0.07046453
0.02734263  0.06863750
0.02590930  0.06678904
0.02451819  0.06491888
0.02316894  0.06302677
0.02186114  0.06111244
0.02059433  0.05917562
0.01936801  0.05721602
0.01818166  0.05523337
0.01703471  0.05322739
0.01592656  0.05119778
0.01485658  0.04914426
0.01382411  0.04706654
0.01282847  0.04496433
0.01186896  0.04283732
0.01094488  0.04068524
0.01005548  0.03850779
0.00920004  0.03630468
0.00837783  0.03407562
0.00758811  0.03182034
0.00683018  0.02953855
0.00610333  0.02722999
0.00540689  0.02489438
0.00474020  0.02253148
0.00410268  0.02014103
0.00349376  0.01772279
0.00291294  0.01527654
0.00235980  0.01280207
0.00183397  0.01029917
0.00133519  0.00776767
0.00086328  0.00520740
0.00041820  0.00261822
0.00000000  0.00000000
0.00041820  -0.00151844
0.00086328  -0.00296155
0.00133519  -0.00433327
0.00183397  -0.00563734
0.00235980  -0.00687738
0.00291294  -0.00805680
0.00349376  -0.00917888
0.00410268  -0.01024676
0.00474020  -0.01126342
0.00540689  -0.01223173
0.00610333  -0.01315439
0.00683018  -0.01403401
0.00758811  -0.01487305
0.00837783  -0.01567389
0.00920004  -0.01643875
0.01005548  -0.01716979
0.01094488  -0.01786903
0.01186896  -0.01853841
0.01282847  -0.01917976
0.01382411  -0.01979484
0.01485658  -0.02038530
0.01592656  -0.02095272
0.01703471  -0.02149860
0.01818166  -0.02202433
0.01936801  -0.02253127
0.02059433  -0.02302068
0.02186114  -0.02349377
0.02316894  -0.02395165
0.02451819  -0.02439540
0.02590930  -0.02482603
0.02734263  -0.02524449
0.02881852  -0.02565166
0.03033724  -0.02604838
0.03189902  -0.02643544
0.03350405  -0.02681357
0.03515247  -0.02718347
0.03684437  -0.02754577
0.03857978  -0.02790107
0.04035871  -0.02824993
0.04218109  -0.02859286
0.04404683  -0.02893034
0.04595576  -0.02926282
0.04790770  -0.02959068
0.04990239  -0.02991431
0.05193955  -0.03023404
0.05401884  -0.03055018
0.05613988  -0.03086301
0.05830224  -0.03117276
0.06050547  -0.03147967
0.06274904  -0.03178392
0.06503242  -0.03208569
0.06735502  -0.03238512
0.06971621  -0.03268233
0.07211535  -0.03297743
0.07455172  -0.03327049
0.07702462  -0.03356157
0.07953328  -0.03385072
0.08207692  -0.03413796
0.08465471  -0.03442328
0.08726582  -0.03470669
0.08990938  -0.03498816
0.09258450  -0.03526765
0.09529027  -0.03554509
0.09802575  -0.03582043
0.10078999  -0.03609358
0.10358203  -0.03636445
0.10640087  -0.03663294
0.10924553  -0.03689894
0.11211500  -0.03716232
0.11500825  -0.03742294
0.11792426  -0.03768067
0.12086200  -0.03793536
0.12382043  -0.03818685
0.12679851  -0.03843497
0.12979518  -0.03867956
0.13280941  -0.03892044
0.13584015  -0.03915743
0.13888637  -0.03939034
0.14194702  -0.03961899
0.14502107  -0.03984317
0.14810751  -0.04006269
0.15120531  -0.04027734
0.15431348  -0.04048694
0.15743101  -0.04069126
0.16055693  -0.04089010
0.16369027  -0.04108325
0.16683009  -0.04127050
0.16997543  -0.04145165
0.17312540  -0.04162648
0.17627909  -0.04179478
0.17943563  -0.04195635
0.18259415  -0.04211096
0.18575383  -0.04225843
0.18891386  -0.04239853
0.19207345  -0.04253108
0.19523184  -0.04265585
0.19838829  -0.04277267
0.20154210  -0.04288133
0.20469260  -0.04298164
0.20783913  -0.04307341
0.21098107  -0.04315645
0.21411783  -0.04323059
0.21724886  -0.04329565
0.22037363  -0.04335145
0.22349163  -0.04339783
0.22660242  -0.04343463
0.22970557  -0.04346169
0.23280067  -0.04347886
0.23588738  -0.04348600
0.23896536  -0.04348296
0.24203432  -0.04346961
0.24509402  -0.04344584
0.24814424  -0.04341151
0.25118478  -0.04336652
0.25421552  -0.04331076
0.25723633  -0.04324413
0.26024715  -0.04316655
0.26324794  -0.04307793
0.26623871  -0.04297819
0.26921949  -0.04286727
0.27219035  -0.04274511
0.27515142  -0.04261166
0.27810283  -0.04246688
0.28104478  -0.04231073
0.28397750  -0.04214318
0.28690123  -0.04196423
0.28981627  -0.04177385
0.29272296  -0.04157206
0.29562166  -0.04135886
0.29851278  -0.04113427
0.30139675  -0.04089832
0.30427404  -0.04065105
0.30714517  -0.04039249
0.31001067  -0.04012271
0.31287111  -0.03984177
0.31572710  -0.03954975
0.31857928  -0.03924672
0.32142833  -0.03893278
0.32427493  -0.03860802
0.32711982  -0.03827256
0.32996376  -0.03792652
0.33280754  -0.03757003
0.33565197  -0.03720321
0.33849791  -0.03682623
0.34134623  -0.03643923
0.34419781  -0.03604237
0.34705358  -0.03563583
0.34991449  -0.03521980
0.35278150  -0.03479445
0.35565561  -0.03435999
0.35853782  -0.03391663
0.36142917  -0.03346457
0.36433071  -0.03300404
0.36724349  -0.03253528
0.37016861  -0.03205852
0.37310717  -0.03157400
0.37606028  -0.03108198
0.37902905  -0.03058272
0.38201465  -0.03007649
0.38501820  -0.02956355
0.38804087  -0.02904420
0.39108383  -0.02851872
0.39414824  -0.02798740
0.39723528  -0.02745054
0.40034614  -0.02690845
0.40348200  -0.02636143
0.40664404  -0.02580981
0.40983344  -0.02525391
0.41305139  -0.02469404
0.41629907  -0.02413055
0.41957764  -0.02356376
0.42288828  -0.02299401
0.42623213  -0.02242165
0.42961036  -0.02184703
0.43302408  -0.02127048
0.43647444  -0.02069236
0.43996253  -0.02011303
0.44348944  -0.01953283
0.44705626  -0.01895214
0.45066402  -0.01837130
0.45431377  -0.01779067
0.45800652  -0.01721063
0.46174323  -0.01663153
0.46552487  -0.01605373
0.46935238  -0.01547759
0.47322663  -0.01490348
0.47714850  -0.01433175
0.48111881  -0.01376277
0.48513836  -0.01319689
0.48920790  -0.01263446
0.49332815  -0.01207585
0.49749979  -0.01152141
0.50172343  -0.01097147
0.50599968  -0.01042639
0.51032906  -0.00988651
0.51471206  -0.00935216
0.51914913  -0.00882368
0.52364064  -0.00830139
0.52818693  -0.00778563
0.53278828  -0.00727670
0.53744489  -0.00677492
0.54215693  -0.00628060
0.54692450  -0.00579403
0.55174761  -0.00531551
0.55662624  -0.00484533
0.56156030  -0.00438375
0.56654960  -0.00393107
0.57159391  -0.00348753
0.57669293  -0.00305339
0.58184626  -0.00262890
0.58705345  -0.00221430
0.59231396  -0.00180980
0.59762718  -0.00141564
0.60299241  -0.00103201
0.60840889  -0.00065913
0.61387576  -0.00029716
0.61939208  0.00005370
0.62495682  0.00039330
0.63056889  0.00072147
0.63622708  0.00103808
0.64193012  0.00134299
0.64767663  0.00163609
0.65346515  0.00191726
0.65929414  0.00218641
0.66516195  0.00244347
0.67106686  0.00268834
0.67700704  0.00292100
0.68298057  0.00314138
0.68898545  0.00334945
0.69501957  0.00354521
0.70108076  0.00372864
0.70716671  0.00389976
0.71327507  0.00405859
0.71940335  0.00420517
0.72554900  0.00433955
0.73170938  0.00446179
0.73788173  0.00457199
0.74406325  0.00467022
0.75025100  0.00475660
0.75644200  0.00483126
0.76263315  0.00489432
0.76882130  0.00494595
0.77500318  0.00498630
0.78117549  0.00501556
0.78733480  0.00503392
0.79347765  0.00504159
0.79960048  0.00503879
0.80569969  0.00502576
0.81177158  0.00500275
0.81781243  0.00497002
0.82381842  0.00492786
0.82978572  0.00487654
0.83571041  0.00481639
0.84158855  0.00474770
0.84741615  0.00467083
0.85318920  0.00458610
0.85890365  0.00449389
0.86455543  0.00439455
0.87014045  0.00428846
0.87565461  0.00417603
0.88109381  0.00405765
0.88645396  0.00393374
0.89173097  0.00380472
0.89692078  0.00367104
0.90201936  0.00353315
0.90702270  0.00339149
0.91192686  0.00324654
0.91672794  0.00309878
0.92142212  0.00294868
0.92600564  0.00279675
0.93047485  0.00264348
0.93482618  0.00248939
0.93905619  0.00233499
0.94316155  0.00218080
0.94713908  0.00202736
0.95098576  0.00187520
0.95469871  0.00172486
0.95827526  0.00157688
0.96171291  0.00143182
0.96500941  0.00129022
0.96816271  0.00115265
0.97117102  0.00101965
0.97403281  0.00089180
0.97674684  0.00076964
0.97931218  0.00065375
0.98172820  0.00054469
0.98399465  0.00044301
0.98611162  0.00034929
0.98807960  0.00026406
0.98989949  0.00018790
0.99157264  0.00012136
0.99310084  0.00006498
0.99448637  0.00001932
0.99573205  -0.00001510
0.99684120  -0.00003774
0.99781775  -0.00004806
0.99866620  -0.00004555
0.99939168  -0.00002970
1.00000000  0.00000000
