# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02128
# Species         : Coua_verreauxi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 115.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 179.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1014
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2763
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19945000  0.15065154
0.19628739  0.15000180
0.19312273  0.14933322
0.18995674  0.14864588
0.18679019  0.14793988
0.18362386  0.14721532
0.18045854  0.14647228
0.17729508  0.14571086
0.17413433  0.14493115
0.17097716  0.14413322
0.16782447  0.14331718
0.16467717  0.14248309
0.16153619  0.14163105
0.15840249  0.14076113
0.15527702  0.13987341
0.15216077  0.13896796
0.14905472  0.13804486
0.14595988  0.13710416
0.14287726  0.13614594
0.13980789  0.13517026
0.13675279  0.13417717
0.13371300  0.13316672
0.13068955  0.13213897
0.12768350  0.13109395
0.12469588  0.13003172
0.12172773  0.12895229
0.11878011  0.12785571
0.11585404  0.12674200
0.11295057  0.12561117
0.11007071  0.12446324
0.10721549  0.12329823
0.10438592  0.12211612
0.10158298  0.12091693
0.09880768  0.11970063
0.09606097  0.11846721
0.09334381  0.11721665
0.09065714  0.11594891
0.08800186  0.11466396
0.08537887  0.11336176
0.08278904  0.11204226
0.08023322  0.11070538
0.07771223  0.10935108
0.07522685  0.10797926
0.07277784  0.10658986
0.07036595  0.10518277
0.06799185  0.10375790
0.06565623  0.10231515
0.06335970  0.10085439
0.06110285  0.09937551
0.05888624  0.09787837
0.05671039  0.09636283
0.05457575  0.09482873
0.05248278  0.09327593
0.05043184  0.09170426
0.04842329  0.09011353
0.04645743  0.08850357
0.04453451  0.08687418
0.04265473  0.08522516
0.04081826  0.08355629
0.03902521  0.08186737
0.03727564  0.08015815
0.03556958  0.07842842
0.03390698  0.07667791
0.03228778  0.07490638
0.03071185  0.07311357
0.02917900  0.07129922
0.02768903  0.06946303
0.02624166  0.06760475
0.02483658  0.06572406
0.02347343  0.06382068
0.02215182  0.06189431
0.02087129  0.05994463
0.01963138  0.05797133
0.01843156  0.05597409
0.01727129  0.05395260
0.01614996  0.05190651
0.01506698  0.04983550
0.01402168  0.04773924
0.01301342  0.04561738
0.01204150  0.04346959
0.01110522  0.04129553
0.01020387  0.03909486
0.00933673  0.03686723
0.00850308  0.03461231
0.00770221  0.03232977
0.00693342  0.03001926
0.00619601  0.02768046
0.00548932  0.02531305
0.00481273  0.02291671
0.00416564  0.02049112
0.00354751  0.01803599
0.00295785  0.01555103
0.00239623  0.01303595
0.00186231  0.01049049
0.00135584  0.00791439
0.00087664  0.00530742
0.00042467  0.00266936
0.00000000  0.00000000
0.00042467  -0.00153849
0.00087664  -0.00300053
0.00135584  -0.00439009
0.00186231  -0.00571100
0.00239623  -0.00696688
0.00295785  -0.00816123
0.00354751  -0.00929736
0.00416564  -0.01037844
0.00481273  -0.01140752
0.00548932  -0.01238749
0.00619601  -0.01332110
0.00693342  -0.01421098
0.00770221  -0.01505966
0.00850308  -0.01586951
0.00933673  -0.01664282
0.01020387  -0.01738176
0.01110522  -0.01808839
0.01204150  -0.01876467
0.01301342  -0.01941247
0.01402168  -0.02003357
0.01506698  -0.02062965
0.01614996  -0.02120231
0.01727129  -0.02175306
0.01843156  -0.02228334
0.01963138  -0.02279452
0.02087129  -0.02328787
0.02215182  -0.02376461
0.02347343  -0.02422591
0.02483658  -0.02467283
0.02624166  -0.02510641
0.02768903  -0.02552761
0.02917900  -0.02593733
0.03071185  -0.02633642
0.03228778  -0.02672569
0.03390698  -0.02710589
0.03556958  -0.02747771
0.03727564  -0.02784180
0.03902521  -0.02819878
0.04081826  -0.02854921
0.04265473  -0.02889362
0.04453451  -0.02923249
0.04645743  -0.02956627
0.04842329  -0.02989538
0.05043184  -0.03022018
0.05248278  -0.03054103
0.05457575  -0.03085824
0.05671039  -0.03117209
0.05888624  -0.03148283
0.06110285  -0.03179069
0.06335970  -0.03209587
0.06565623  -0.03239854
0.06799185  -0.03269885
0.07036595  -0.03299693
0.07277784  -0.03329288
0.07522685  -0.03358678
0.07771223  -0.03387871
0.08023322  -0.03416869
0.08278904  -0.03445675
0.08537887  -0.03474291
0.08800186  -0.03502716
0.09065714  -0.03530947
0.09334381  -0.03558979
0.09606097  -0.03586809
0.09880768  -0.03614428
0.10158298  -0.03641830
0.10438592  -0.03669004
0.10721549  -0.03695941
0.11007071  -0.03722629
0.11295057  -0.03749056
0.11585404  -0.03775209
0.11878011  -0.03801073
0.12172773  -0.03826634
0.12469588  -0.03851875
0.12768350  -0.03876780
0.13068955  -0.03901332
0.13371300  -0.03925514
0.13675279  -0.03949307
0.13980789  -0.03972693
0.14287726  -0.03995651
0.14595988  -0.04018163
0.14905472  -0.04040209
0.15216077  -0.04061768
0.15527702  -0.04082820
0.15840249  -0.04103344
0.16153619  -0.04123320
0.16467717  -0.04142725
0.16782447  -0.04161540
0.17097716  -0.04179742
0.17413433  -0.04197312
0.17729508  -0.04214226
0.18045854  -0.04230465
0.18362386  -0.04246008
0.18679019  -0.04260832
0.18995674  -0.04274919
0.19312273  -0.04288246
0.19628739  -0.04300795
0.19945000  -0.04312544
0.20260984  -0.04323474
0.20576625  -0.04333566
0.20891858  -0.04342800
0.21206621  -0.04351158
0.21520854  -0.04358622
0.21834504  -0.04365173
0.22147517  -0.04370795
0.22459844  -0.04375470
0.22771438  -0.04379183
0.23082259  -0.04381916
0.23392266  -0.04383656
0.23701423  -0.04384388
0.24009698  -0.04384097
0.24317064  -0.04382770
0.24623493  -0.04380394
0.24928966  -0.04376957
0.25233463  -0.04372449
0.25536970  -0.04366858
0.25839477  -0.04360174
0.26140976  -0.04352388
0.26441465  -0.04343492
0.26740943  -0.04333478
0.27039415  -0.04322340
0.27336887  -0.04310071
0.27633372  -0.04296667
0.27928884  -0.04282122
0.28223442  -0.04266434
0.28517069  -0.04249599
0.28809790  -0.04231617
0.29101635  -0.04212485
0.29392637  -0.04192205
0.29682833  -0.04170778
0.29972263  -0.04148204
0.30260970  -0.04124486
0.30549002  -0.04099630
0.30836410  -0.04073638
0.31123247  -0.04046516
0.31409571  -0.04018271
0.31695442  -0.03988910
0.31980923  -0.03958442
0.32266083  -0.03926875
0.32550989  -0.03894220
0.32835717  -0.03860487
0.33120340  -0.03825689
0.33404939  -0.03789838
0.33689594  -0.03752948
0.33974391  -0.03715035
0.34259415  -0.03676112
0.34544756  -0.03636197
0.34830506  -0.03595308
0.35116760  -0.03553462
0.35403614  -0.03510678
0.35691166  -0.03466976
0.35979518  -0.03422377
0.36268772  -0.03376903
0.36559033  -0.03330575
0.36850408  -0.03283418
0.37143003  -0.03235454
0.37436930  -0.03186709
0.37732298  -0.03137208
0.38029221  -0.03086977
0.38327811  -0.03036044
0.38628183  -0.02984435
0.38930453  -0.02932179
0.39234737  -0.02879304
0.39541151  -0.02825841
0.39849812  -0.02771820
0.40160840  -0.02717270
0.40474351  -0.02662224
0.40790463  -0.02606713
0.41109295  -0.02550769
0.41430964  -0.02494425
0.41755587  -0.02437715
0.42083282  -0.02380672
0.42414165  -0.02323329
0.42748350  -0.02265722
0.43085953  -0.02207885
0.43427087  -0.02149853
0.43771863  -0.02091662
0.44120392  -0.02033346
0.44472782  -0.01974943
0.44829141  -0.01916487
0.45189573  -0.01858015
0.45554182  -0.01799564
0.45923067  -0.01741168
0.46296327  -0.01682866
0.46674056  -0.01624693
0.47056347  -0.01566685
0.47443290  -0.01508879
0.47834970  -0.01451312
0.48231470  -0.01394019
0.48632869  -0.01337036
0.49039242  -0.01280400
0.49450660  -0.01224145
0.49867192  -0.01168307
0.50288898  -0.01112921
0.50715839  -0.01058022
0.51148066  -0.01003645
0.51585630  -0.00949822
0.52028573  -0.00896588
0.52476935  -0.00843975
0.52930747  -0.00792016
0.53390038  -0.00740744
0.53854828  -0.00690189
0.54325134  -0.00640383
0.54800966  -0.00591355
0.55282325  -0.00543135
0.55769209  -0.00495752
0.56261608  -0.00449234
0.56759505  -0.00403608
0.57262877  -0.00358900
0.57771691  -0.00315137
0.58285911  -0.00272343
0.58805490  -0.00230542
0.59330376  -0.00189756
0.59860506  -0.00150009
0.60395813  -0.00111320
0.60936218  -0.00073709
0.61481638  -0.00037197
0.62031978  -0.00001799
0.62587137  0.00032466
0.63147004  0.00065583
0.63711461  0.00097539
0.64280380  0.00128319
0.64853625  0.00157911
0.65431049  0.00186305
0.66012499  0.00213491
0.66597812  0.00239460
0.67186815  0.00264206
0.67779326  0.00287723
0.68375156  0.00310006
0.68974103  0.00331053
0.69575959  0.00350860
0.70180506  0.00369429
0.70787517  0.00386760
0.71396754  0.00402856
0.72007972  0.00417719
0.72620916  0.00431356
0.73235323  0.00443772
0.73850920  0.00454977
0.74467425  0.00464979
0.75084548  0.00473789
0.75701990  0.00481419
0.76319445  0.00487884
0.76936596  0.00493198
0.77553121  0.00497378
0.78168688  0.00500442
0.78782958  0.00502410
0.79395585  0.00503302
0.80006216  0.00503140
0.80614491  0.00501949
0.81220042  0.00499754
0.81822499  0.00496581
0.82421481  0.00492457
0.83016606  0.00487413
0.83607485  0.00481479
0.84193725  0.00474686
0.84774929  0.00467068
0.85350697  0.00458660
0.85920626  0.00449497
0.86484310  0.00439616
0.87041342  0.00429055
0.87591314  0.00417854
0.88133818  0.00406054
0.88668446  0.00393696
0.89194790  0.00380824
0.89712446  0.00367480
0.90221013  0.00353710
0.90720091  0.00339560
0.91209287  0.00325077
0.91688213  0.00310309
0.92156487  0.00295304
0.92613737  0.00280112
0.93059596  0.00264784
0.93493710  0.00249370
0.93915736  0.00233923
0.94325342  0.00218495
0.94722210  0.00203138
0.95106038  0.00187908
0.95476541  0.00172858
0.95833450  0.00158042
0.96176518  0.00143517
0.96505518  0.00129337
0.96820245  0.00115558
0.97120520  0.00102237
0.97406191  0.00089429
0.97677132  0.00077191
0.97933250  0.00065579
0.98174481  0.00054651
0.98400799  0.00044461
0.98612211  0.00035066
0.98808764  0.00026523
0.98990548  0.00018888
0.99157693  0.00012215
0.99310377  0.00006560
0.99448826  0.00001978
0.99573316  -0.00001477
0.99684179  -0.00003752
0.99781800  -0.00004794
0.99866627  -0.00004550
0.99939169  -0.00002969
1.00000000  0.00000000
