# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05015
# Species         : Cryptillas_victorini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 3.10 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 72.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0596
# Efficiency Index : 0.0036
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2143  at x/c = 0.2788
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63897821  0.08406689
0.63336223  0.08557947
0.62779165  0.08708900
0.62226767  0.08859500
0.61679137  0.09009700
0.61136375  0.09159455
0.60598576  0.09308718
0.60065822  0.09457445
0.59538191  0.09605590
0.59015750  0.09753111
0.58498560  0.09899962
0.57986675  0.10046101
0.57480138  0.10191486
0.56978988  0.10336074
0.56483256  0.10479824
0.55992965  0.10622696
0.55508132  0.10764649
0.55028766  0.10905644
0.54554871  0.11045640
0.54086445  0.11184600
0.53623476  0.11322487
0.53165950  0.11459261
0.52713846  0.11594888
0.52267136  0.11729329
0.51825787  0.11862551
0.51389762  0.11994518
0.50959017  0.12125195
0.50533503  0.12254549
0.50113168  0.12382547
0.49697954  0.12509156
0.49287798  0.12634345
0.48882634  0.12758081
0.48482391  0.12880334
0.48086994  0.13001075
0.47696365  0.13120273
0.47310422  0.13237901
0.46929080  0.13353928
0.46552249  0.13468329
0.46179839  0.13581077
0.45811754  0.13692143
0.45447898  0.13801504
0.45088172  0.13909134
0.44732472  0.14015009
0.44380695  0.14119104
0.44032734  0.14221396
0.43688483  0.14321863
0.43347830  0.14420483
0.43010666  0.14517235
0.42676877  0.14612097
0.42346350  0.14705050
0.42018971  0.14796074
0.41694625  0.14885150
0.41373194  0.14972261
0.41054563  0.15057387
0.40738615  0.15140513
0.40425232  0.15221622
0.40114298  0.15300698
0.39805696  0.15377726
0.39499307  0.15452691
0.39195016  0.15525579
0.38892708  0.15596377
0.38592265  0.15665073
0.38293574  0.15731653
0.37996522  0.15796106
0.37700994  0.15858421
0.37406881  0.15918588
0.37114070  0.15976597
0.36822455  0.16032438
0.36531926  0.16086103
0.36242379  0.16137583
0.35953709  0.16186872
0.35665815  0.16233961
0.35378596  0.16278845
0.35091954  0.16321518
0.34805792  0.16361973
0.34520018  0.16400207
0.34234540  0.16436215
0.33949269  0.16469992
0.33664118  0.16501537
0.33379004  0.16530845
0.33093845  0.16557916
0.32808564  0.16582746
0.32523084  0.16605335
0.32237333  0.16625682
0.31951242  0.16643787
0.31664744  0.16659650
0.31377775  0.16673271
0.31090275  0.16684652
0.30802188  0.16693795
0.30513459  0.16700700
0.30224039  0.16705371
0.29933879  0.16707811
0.29642937  0.16708023
0.29351173  0.16706010
0.29058549  0.16701777
0.28765032  0.16695327
0.28470594  0.16686667
0.28175208  0.16675801
0.27878851  0.16662735
0.27581506  0.16647474
0.27283156  0.16630026
0.26983791  0.16610395
0.26683403  0.16588591
0.26381987  0.16564619
0.26079543  0.16538487
0.25776075  0.16510203
0.25471588  0.16479775
0.25166095  0.16447211
0.24859608  0.16412519
0.24552145  0.16375710
0.24243729  0.16336790
0.23934383  0.16295770
0.23624136  0.16252659
0.23313021  0.16207467
0.23001072  0.16160202
0.22688328  0.16110875
0.22374832  0.16059495
0.22060628  0.16006073
0.21745767  0.15950619
0.21430299  0.15893142
0.21114281  0.15833654
0.20797769  0.15772163
0.20480826  0.15708681
0.20163516  0.15643218
0.19845906  0.15575784
0.19528066  0.15506388
0.19210068  0.15435042
0.18891989  0.15361756
0.18573905  0.15286538
0.18255897  0.15209400
0.17938048  0.15130350
0.17620442  0.15049399
0.17303167  0.14966555
0.16986311  0.14881829
0.16669966  0.14795228
0.16354225  0.14706762
0.16039181  0.14616439
0.15724932  0.14524268
0.15411574  0.14430256
0.15099206  0.14334412
0.14787928  0.14236741
0.14477841  0.14137252
0.14169048  0.14035950
0.13861650  0.13932842
0.13555752  0.13827934
0.13251456  0.13721231
0.12948867  0.13612737
0.12648089  0.13502457
0.12349226  0.13390395
0.12052383  0.13276554
0.11757663  0.13160937
0.11465170  0.13043546
0.11175006  0.12924382
0.10887273  0.12803447
0.10602073  0.12680740
0.10319505  0.12556262
0.10039668  0.12430011
0.09762658  0.12301986
0.09488573  0.12172184
0.09217505  0.12040603
0.08949546  0.11907237
0.08684786  0.11772083
0.08423313  0.11635136
0.08165211  0.11496388
0.07910564  0.11355833
0.07659451  0.11213463
0.07411949  0.11069270
0.07168132  0.10923243
0.06928070  0.10775372
0.06691830  0.10625647
0.06459477  0.10474054
0.06231071  0.10320581
0.06006668  0.10165213
0.05786320  0.10007937
0.05570077  0.09848735
0.05357982  0.09687592
0.05150077  0.09524488
0.04946396  0.09359407
0.04746971  0.09192329
0.04551829  0.09023232
0.04360993  0.08852095
0.04174481  0.08678897
0.03992305  0.08503615
0.03814474  0.08326223
0.03640992  0.08146697
0.03471858  0.07965011
0.03307066  0.07781139
0.03146605  0.07595053
0.02990461  0.07406725
0.02838613  0.07216125
0.02691037  0.07023224
0.02547705  0.06827991
0.02408582  0.06630395
0.02273632  0.06430404
0.02142813  0.06227985
0.02016079  0.06023105
0.01893382  0.05815731
0.01774668  0.05605828
0.01659882  0.05393361
0.01548964  0.05178297
0.01441854  0.04960598
0.01338486  0.04740230
0.01238797  0.04517158
0.01142717  0.04291345
0.01050179  0.04062756
0.00961113  0.03831354
0.00875451  0.03597105
0.00793123  0.03359973
0.00714061  0.03119922
0.00638200  0.02876920
0.00565476  0.02630931
0.00495828  0.02381922
0.00429199  0.02129861
0.00365536  0.01874717
0.00304794  0.01616460
0.00246933  0.01355059
0.00191918  0.01090488
0.00139727  0.00822720
0.00090344  0.00551730
0.00043766  0.00277497
0.00000000  0.00000000
0.00043766  -0.00157941
0.00090344  -0.00308227
0.00139727  -0.00451259
0.00191918  -0.00587420
0.00246933  -0.00717077
0.00304794  -0.00840580
0.00365536  -0.00958266
0.00429199  -0.01070453
0.00495828  -0.01177446
0.00565476  -0.01279537
0.00638200  -0.01377004
0.00714061  -0.01470111
0.00793123  -0.01559112
0.00875451  -0.01644247
0.00961113  -0.01725744
0.01050179  -0.01803823
0.01142717  -0.01878690
0.01238797  -0.01950542
0.01338486  -0.02019568
0.01441854  -0.02085946
0.01548964  -0.02149843
0.01659882  -0.02211422
0.01774668  -0.02270833
0.01893382  -0.02328221
0.02016079  -0.02383722
0.02142813  -0.02437464
0.02273632  -0.02489570
0.02408582  -0.02540155
0.02547705  -0.02589327
0.02691037  -0.02637188
0.02838613  -0.02683834
0.02990461  -0.02729355
0.03146605  -0.02773836
0.03307066  -0.02817357
0.03471858  -0.02859991
0.03640992  -0.02901809
0.03814474  -0.02942874
0.03992305  -0.02983246
0.04174481  -0.03022982
0.04360993  -0.03062133
0.04551829  -0.03100747
0.04746971  -0.03138867
0.04946396  -0.03176533
0.05150077  -0.03213783
0.05357982  -0.03250649
0.05570077  -0.03287161
0.05786320  -0.03323346
0.06006668  -0.03359229
0.06231071  -0.03394830
0.06459477  -0.03430168
0.06691830  -0.03465258
0.06928070  -0.03500115
0.07168132  -0.03534749
0.07411949  -0.03569169
0.07659451  -0.03603381
0.07910564  -0.03637391
0.08165211  -0.03671201
0.08423313  -0.03704811
0.08684786  -0.03738221
0.08949546  -0.03771428
0.09217505  -0.03804428
0.09488573  -0.03837216
0.09762658  -0.03869783
0.10039668  -0.03902121
0.10319505  -0.03934221
0.10602073  -0.03966071
0.10887273  -0.03997659
0.11175006  -0.04028972
0.11465170  -0.04059996
0.11757663  -0.04090715
0.12052383  -0.04121114
0.12349226  -0.04151174
0.12648089  -0.04180880
0.12948867  -0.04210211
0.13251456  -0.04239150
0.13555752  -0.04267676
0.13861650  -0.04295769
0.14169048  -0.04323409
0.14477841  -0.04350574
0.14787928  -0.04377243
0.15099206  -0.04403394
0.15411574  -0.04429005
0.15724932  -0.04454053
0.16039181  -0.04478516
0.16354225  -0.04502372
0.16669966  -0.04525596
0.16986311  -0.04548166
0.17303167  -0.04570060
0.17620442  -0.04591254
0.17938048  -0.04611724
0.18255897  -0.04631450
0.18573905  -0.04650406
0.18891989  -0.04668572
0.19210068  -0.04685924
0.19528066  -0.04702441
0.19845906  -0.04718100
0.20163516  -0.04732879
0.20480826  -0.04746759
0.20797769  -0.04759717
0.21114281  -0.04771733
0.21430299  -0.04782787
0.21745767  -0.04792859
0.22060628  -0.04801930
0.22374832  -0.04809982
0.22688328  -0.04816996
0.23001072  -0.04822955
0.23313021  -0.04827841
0.23624136  -0.04831639
0.23934383  -0.04834332
0.24243729  -0.04835906
0.24552145  -0.04836346
0.24859608  -0.04835638
0.25166095  -0.04833770
0.25471588  -0.04830729
0.25776075  -0.04826504
0.26079543  -0.04821084
0.26381987  -0.04814459
0.26683403  -0.04806621
0.26983791  -0.04797560
0.27283156  -0.04787270
0.27581506  -0.04775745
0.27878851  -0.04762978
0.28175208  -0.04748964
0.28470594  -0.04733701
0.28765032  -0.04717185
0.29058549  -0.04699414
0.29351173  -0.04680387
0.29642937  -0.04660105
0.29933879  -0.04638567
0.30224039  -0.04615776
0.30513459  -0.04591735
0.30802188  -0.04566447
0.31090275  -0.04539917
0.31377775  -0.04512151
0.31664744  -0.04483155
0.31951242  -0.04452937
0.32237333  -0.04421507
0.32523084  -0.04388872
0.32808564  -0.04355045
0.33093845  -0.04320036
0.33379004  -0.04283859
0.33664118  -0.04246526
0.33949269  -0.04208052
0.34234540  -0.04168454
0.34520018  -0.04127746
0.34805792  -0.04085946
0.35091954  -0.04043073
0.35378596  -0.03999146
0.35665815  -0.03954185
0.35953709  -0.03908211
0.36242379  -0.03861246
0.36531926  -0.03813312
0.36822455  -0.03764434
0.37114070  -0.03714635
0.37406881  -0.03663941
0.37700994  -0.03612378
0.37996522  -0.03559973
0.38293574  -0.03506754
0.38592265  -0.03452748
0.38892708  -0.03397986
0.39195016  -0.03342497
0.39499307  -0.03286312
0.39805696  -0.03229461
0.40114298  -0.03171977
0.40425232  -0.03113891
0.40738615  -0.03055238
0.41054563  -0.02996051
0.41373194  -0.02936364
0.41694625  -0.02876211
0.42018971  -0.02815628
0.42346350  -0.02754651
0.42676877  -0.02693315
0.43010666  -0.02631656
0.43347830  -0.02569713
0.43688483  -0.02507521
0.44032734  -0.02445118
0.44380695  -0.02382543
0.44732472  -0.02319832
0.45088172  -0.02257024
0.45447898  -0.02194157
0.45811754  -0.02131271
0.46179839  -0.02068402
0.46552249  -0.02005591
0.46929080  -0.01942875
0.47310422  -0.01880294
0.47696365  -0.01817885
0.48086994  -0.01755688
0.48482391  -0.01693741
0.48882634  -0.01632082
0.49287798  -0.01570749
0.49697954  -0.01509780
0.50113168  -0.01449213
0.50533503  -0.01389085
0.50959017  -0.01329433
0.51389762  -0.01270294
0.51825787  -0.01211703
0.52267136  -0.01153698
0.52713846  -0.01096312
0.53165950  -0.01039581
0.53623476  -0.00983539
0.54086445  -0.00928220
0.54554871  -0.00873656
0.55028766  -0.00819881
0.55508132  -0.00766925
0.55992965  -0.00714820
0.56483256  -0.00663595
0.56978988  -0.00613281
0.57480138  -0.00563906
0.57986675  -0.00515497
0.58498560  -0.00468082
0.59015750  -0.00421685
0.59538191  -0.00376333
0.60065822  -0.00332048
0.60598576  -0.00288855
0.61136375  -0.00246774
0.61679137  -0.00205826
0.62226767  -0.00166031
0.62779165  -0.00127408
0.63336223  -0.00089973
0.63897821  -0.00053743
0.64463834  -0.00018733
0.65034126  0.00015043
0.65608553  0.00047574
0.66186963  0.00078847
0.66769193  0.00108854
0.67355073  0.00137586
0.67944423  0.00165035
0.68537053  0.00191196
0.69132766  0.00216065
0.69731355  0.00239638
0.70332603  0.00261915
0.70936285  0.00282894
0.71542167  0.00302577
0.72150004  0.00320967
0.72759545  0.00338069
0.73370528  0.00353888
0.73982683  0.00368430
0.74595731  0.00381706
0.75209384  0.00393724
0.75823346  0.00404497
0.76437314  0.00414038
0.77050973  0.00422362
0.77664004  0.00429484
0.78276079  0.00435422
0.78886861  0.00440195
0.79496007  0.00443825
0.80103168  0.00446333
0.80707986  0.00447742
0.81310098  0.00448078
0.81909135  0.00447367
0.82504721  0.00445638
0.83096477  0.00442918
0.83684017  0.00439240
0.84266952  0.00434635
0.84844888  0.00429137
0.85417428  0.00422780
0.85984173  0.00415601
0.86544720  0.00407637
0.87098666  0.00398927
0.87645607  0.00389510
0.88185136  0.00379429
0.88716850  0.00368726
0.89240345  0.00357443
0.89755219  0.00345626
0.90261074  0.00333320
0.90757514  0.00320573
0.91244148  0.00307431
0.91720591  0.00293944
0.92186465  0.00280162
0.92641399  0.00266135
0.93085030  0.00251914
0.93517005  0.00237553
0.93936983  0.00223103
0.94344634  0.00208618
0.94739643  0.00194153
0.95121710  0.00179763
0.95490548  0.00165503
0.95845892  0.00151430
0.96187494  0.00137599
0.96515128  0.00124067
0.96828589  0.00110892
0.97127698  0.00098131
0.97412301  0.00085841
0.97682273  0.00074080
0.97937517  0.00062906
0.98177970  0.00052376
0.98403600  0.00042549
0.98614414  0.00033481
0.98810454  0.00025231
0.98991806  0.00017854
0.99158595  0.00011409
0.99310994  0.00005951
0.99449222  0.00001536
0.99573550  -0.00001780
0.99684301  -0.00003944
0.99781853  -0.00004900
0.99866643  -0.00004596
0.99939171  -0.00002980
1.00000000  0.00000000
