# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02082
# Species         : Ceuthmochares_australis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 121.80 mm
# Secondary1       : 102.80 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 194.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1560
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52172300  0.10960601
0.51721814  0.11086274
0.51276818  0.11210780
0.50837273  0.11334087
0.50403137  0.11456163
0.49974359  0.11576976
0.49550886  0.11696498
0.49132659  0.11814698
0.48719613  0.11931547
0.48311682  0.12047016
0.47908794  0.12161077
0.47510872  0.12273704
0.47117837  0.12384868
0.46729605  0.12494543
0.46346090  0.12602705
0.45967200  0.12709327
0.45592844  0.12814386
0.45222925  0.12917856
0.44857344  0.13019716
0.44495999  0.13119941
0.44138788  0.13218510
0.43785603  0.13315400
0.43436338  0.13410592
0.43090882  0.13504064
0.42749124  0.13595796
0.42410950  0.13685768
0.42076248  0.13773963
0.41744900  0.13860362
0.41416792  0.13944946
0.41091805  0.14027700
0.40769822  0.14108606
0.40450724  0.14187648
0.40134392  0.14264810
0.39820708  0.14340079
0.39509552  0.14413439
0.39200805  0.14484876
0.38894349  0.14554379
0.38590066  0.14621932
0.38287836  0.14687525
0.37987544  0.14751146
0.37689073  0.14812784
0.37392307  0.14872427
0.37097132  0.14930067
0.36803435  0.14985693
0.36511104  0.15039296
0.36220028  0.15090869
0.35930099  0.15140402
0.35641209  0.15187889
0.35353253  0.15233322
0.35066127  0.15276695
0.34779730  0.15318002
0.34493962  0.15357238
0.34208726  0.15394397
0.33923927  0.15429475
0.33639473  0.15462468
0.33355273  0.15493373
0.33071240  0.15522185
0.32787289  0.15548903
0.32503337  0.15573525
0.32219307  0.15596048
0.31935121  0.15616471
0.31650706  0.15634794
0.31365992  0.15651015
0.31080911  0.15665136
0.30795400  0.15677155
0.30509397  0.15687075
0.30222846  0.15694896
0.29935691  0.15700620
0.29647883  0.15704249
0.29359373  0.15705785
0.29070119  0.15705231
0.28780079  0.15702589
0.28489217  0.15697865
0.28197500  0.15691060
0.27904898  0.15682180
0.27611385  0.15671229
0.27316939  0.15658212
0.27021541  0.15643133
0.26725177  0.15625998
0.26427835  0.15606813
0.26129508  0.15585584
0.25830192  0.15562317
0.25529887  0.15537018
0.25228596  0.15509695
0.24926328  0.15480354
0.24623092  0.15449002
0.24318905  0.15415647
0.24013783  0.15380296
0.23707750  0.15342958
0.23400831  0.15303640
0.23093055  0.15262351
0.22784454  0.15219098
0.22475066  0.15173890
0.22164929  0.15126737
0.21854087  0.15077645
0.21542586  0.15026626
0.21230476  0.14973686
0.20917810  0.14918836
0.20604645  0.14862083
0.20291038  0.14803438
0.19977054  0.14742910
0.19662756  0.14680507
0.19348214  0.14616239
0.19033498  0.14550114
0.18718682  0.14482142
0.18403842  0.14412332
0.18089058  0.14340693
0.17774410  0.14267233
0.17459983  0.14191962
0.17145862  0.14114888
0.16832135  0.14036019
0.16518892  0.13955365
0.16206226  0.13872933
0.15894230  0.13788731
0.15582999  0.13702767
0.15272631  0.13615049
0.14963224  0.13525585
0.14654876  0.13434381
0.14347690  0.13341444
0.14041767  0.13246781
0.13737209  0.13150398
0.13434120  0.13052301
0.13132603  0.12952497
0.12832762  0.12850989
0.12534703  0.12747784
0.12238530  0.12642885
0.11944347  0.12536297
0.11652258  0.12428023
0.11362368  0.12318067
0.11074779  0.12206431
0.10789596  0.12093119
0.10506918  0.11978131
0.10226847  0.11861469
0.09949483  0.11743134
0.09674923  0.11623126
0.09403264  0.11501445
0.09134602  0.11378089
0.08869028  0.11253059
0.08606635  0.11126350
0.08347510  0.10997962
0.08091740  0.10867890
0.07839408  0.10736131
0.07590597  0.10602681
0.07345383  0.10467533
0.07103842  0.10330682
0.06866046  0.10192122
0.06632064  0.10051845
0.06401960  0.09909844
0.06175796  0.09766110
0.05953630  0.09620633
0.05735515  0.09473403
0.05521501  0.09324411
0.05311634  0.09173643
0.05105955  0.09021089
0.04904501  0.08866736
0.04707304  0.08710569
0.04514392  0.08552574
0.04325789  0.08392737
0.04141513  0.08231042
0.03961577  0.08067473
0.03785990  0.07902011
0.03614757  0.07734641
0.03447877  0.07565343
0.03285343  0.07394098
0.03127146  0.07220887
0.02973269  0.07045690
0.02823693  0.06868486
0.02678392  0.06689253
0.02537337  0.06507970
0.02400492  0.06324614
0.02267820  0.06139164
0.02139276  0.05951595
0.02014814  0.05761884
0.01894382  0.05570007
0.01777925  0.05375940
0.01665383  0.05179659
0.01556696  0.04981140
0.01451797  0.04780356
0.01350618  0.04577285
0.01253091  0.04371900
0.01159142  0.04164178
0.01068698  0.03954093
0.00981684  0.03741622
0.00898024  0.03526741
0.00817644  0.03309425
0.00740468  0.03089652
0.00666423  0.02867399
0.00595436  0.02642645
0.00527438  0.02415367
0.00462364  0.02185547
0.00400149  0.01953164
0.00340738  0.01718201
0.00284078  0.01480641
0.00230125  0.01240469
0.00178842  0.00997670
0.00130201  0.00752233
0.00084182  0.00504148
0.00040780  0.00253405
0.00000000  0.00000000
0.00040780  -0.00148623
0.00084182  -0.00289817
0.00130201  -0.00423970
0.00178842  -0.00551452
0.00230125  -0.00672616
0.00284078  -0.00787801
0.00340738  -0.00897329
0.00400149  -0.01001509
0.00462364  -0.01100635
0.00527438  -0.01194989
0.00595436  -0.01284838
0.00666423  -0.01370438
0.00740468  -0.01452032
0.00817644  -0.01529854
0.00898024  -0.01604123
0.00981684  -0.01675051
0.01068698  -0.01742838
0.01159142  -0.01807674
0.01253091  -0.01869741
0.01350618  -0.01929211
0.01451797  -0.01986246
0.01556696  -0.02041003
0.01665383  -0.02093629
0.01777925  -0.02144262
0.01894382  -0.02193035
0.02014814  -0.02240072
0.02139276  -0.02285493
0.02267820  -0.02329407
0.02400492  -0.02371921
0.02537337  -0.02413135
0.02678392  -0.02453140
0.02823693  -0.02492026
0.02973269  -0.02529876
0.03127146  -0.02566765
0.03285343  -0.02602768
0.03447877  -0.02637953
0.03614757  -0.02672382
0.03785990  -0.02706114
0.03961577  -0.02739206
0.04141513  -0.02771708
0.04325789  -0.02803666
0.04514392  -0.02835126
0.04707304  -0.02866126
0.04904501  -0.02896704
0.05105955  -0.02926893
0.05311634  -0.02956724
0.05521501  -0.02986224
0.05735515  -0.03015417
0.05953630  -0.03044327
0.06175796  -0.03072973
0.06401960  -0.03101371
0.06632064  -0.03129536
0.06866046  -0.03157482
0.07103842  -0.03185217
0.07345383  -0.03212751
0.07590597  -0.03240089
0.07839408  -0.03267237
0.08091740  -0.03294196
0.08347510  -0.03320969
0.08606635  -0.03347553
0.08869028  -0.03373949
0.09134602  -0.03400151
0.09403264  -0.03426154
0.09674923  -0.03451954
0.09949483  -0.03477542
0.10226847  -0.03502909
0.10506918  -0.03528047
0.10789596  -0.03552943
0.11074779  -0.03577588
0.11362368  -0.03601967
0.11652258  -0.03626068
0.11944347  -0.03649877
0.12238530  -0.03673378
0.12534703  -0.03696556
0.12832762  -0.03719395
0.13132603  -0.03741878
0.13434120  -0.03763987
0.13737209  -0.03785704
0.14041767  -0.03807012
0.14347690  -0.03827892
0.14654876  -0.03848324
0.14963224  -0.03868290
0.15272631  -0.03887769
0.15582999  -0.03906743
0.15894230  -0.03925190
0.16206226  -0.03943092
0.16518892  -0.03960427
0.16832135  -0.03977176
0.17145862  -0.03993318
0.17459983  -0.04008834
0.17774410  -0.04023702
0.18089058  -0.04037904
0.18403842  -0.04051418
0.18718682  -0.04064225
0.19033498  -0.04076306
0.19348214  -0.04087641
0.19662756  -0.04098211
0.19977054  -0.04107997
0.20291038  -0.04116981
0.20604645  -0.04125144
0.20917810  -0.04132468
0.21230476  -0.04138937
0.21542586  -0.04144532
0.21854087  -0.04149238
0.22164929  -0.04153039
0.22475066  -0.04155918
0.22784454  -0.04157860
0.23093055  -0.04158852
0.23400831  -0.04158879
0.23707750  -0.04157927
0.24013783  -0.04155985
0.24318905  -0.04153039
0.24623092  -0.04149079
0.24926328  -0.04144094
0.25228596  -0.04138072
0.25529887  -0.04131006
0.25830192  -0.04122887
0.26129508  -0.04113705
0.26427835  -0.04103455
0.26725177  -0.04092130
0.27021541  -0.04079723
0.27316939  -0.04066231
0.27611385  -0.04051650
0.27904898  -0.04035975
0.28197500  -0.04019205
0.28489217  -0.04001337
0.28780079  -0.03982373
0.29070119  -0.03962310
0.29359373  -0.03941152
0.29647883  -0.03918898
0.29935691  -0.03895553
0.30222846  -0.03871120
0.30509397  -0.03845603
0.30795400  -0.03819007
0.31080911  -0.03791340
0.31365992  -0.03762608
0.31650706  -0.03732819
0.31935121  -0.03701983
0.32219307  -0.03670108
0.32503337  -0.03637207
0.32787289  -0.03603290
0.33071240  -0.03568371
0.33355273  -0.03532461
0.33639473  -0.03495577
0.33923927  -0.03457732
0.34208726  -0.03418943
0.34493962  -0.03379227
0.34779730  -0.03338602
0.35066127  -0.03297085
0.35353253  -0.03254696
0.35641209  -0.03211456
0.35930099  -0.03167384
0.36220028  -0.03122504
0.36511104  -0.03076837
0.36803435  -0.03030407
0.37097132  -0.02983237
0.37392307  -0.02935353
0.37689073  -0.02886779
0.37987544  -0.02837542
0.38287836  -0.02787668
0.38590066  -0.02737185
0.38894349  -0.02686120
0.39200805  -0.02634503
0.39509552  -0.02582363
0.39820708  -0.02529729
0.40134392  -0.02476631
0.40450724  -0.02423101
0.40769822  -0.02369169
0.41091805  -0.02314867
0.41416792  -0.02260228
0.41744900  -0.02205284
0.42076248  -0.02150067
0.42410950  -0.02094612
0.42749124  -0.02038952
0.43090882  -0.01983120
0.43436338  -0.01927152
0.43785603  -0.01871080
0.44138788  -0.01814941
0.44495999  -0.01758768
0.44857344  -0.01702597
0.45222925  -0.01646463
0.45592844  -0.01590400
0.45967200  -0.01534445
0.46346090  -0.01478632
0.46729605  -0.01422996
0.47117837  -0.01367572
0.47510872  -0.01312396
0.47908794  -0.01257503
0.48311682  -0.01202926
0.48719613  -0.01148702
0.49132659  -0.01094863
0.49550886  -0.01041445
0.49974359  -0.00988480
0.50403137  -0.00936003
0.50837273  -0.00884047
0.51276818  -0.00832644
0.51721814  -0.00781826
0.52172300  -0.00731626
0.52628311  -0.00682075
0.53089873  -0.00633203
0.53557008  -0.00585041
0.54029732  -0.00537619
0.54508055  -0.00490965
0.54991980  -0.00445108
0.55481502  -0.00400076
0.55976613  -0.00355895
0.56477295  -0.00312591
0.56983524  -0.00270191
0.57495269  -0.00228719
0.58012491  -0.00188198
0.58535143  -0.00148651
0.59063172  -0.00110100
0.59596517  -0.00072566
0.60135106  -0.00036070
0.60678863  -0.00000630
0.61227702  0.00033737
0.61781527  0.00067012
0.62340236  0.00099180
0.62903717  0.00130227
0.63471850  0.00160138
0.64044506  0.00188901
0.64621546  0.00216505
0.65202825  0.00242940
0.65788185  0.00268197
0.66377461  0.00292268
0.66970479  0.00315147
0.67567056  0.00336828
0.68166999  0.00357308
0.68770105  0.00376584
0.69376162  0.00394654
0.69984951  0.00411520
0.70596241  0.00427182
0.71209792  0.00441643
0.71825357  0.00454908
0.72442678  0.00466981
0.73061487  0.00477870
0.73681508  0.00487583
0.74302458  0.00496130
0.74924043  0.00503521
0.75545960  0.00509770
0.76167898  0.00514889
0.76789539  0.00518895
0.77410556  0.00521804
0.78030613  0.00523634
0.78649368  0.00524405
0.79266471  0.00524137
0.79881563  0.00522852
0.80494282  0.00520575
0.81104256  0.00517330
0.81711109  0.00513144
0.82314458  0.00508044
0.82913914  0.00502059
0.83509086  0.00495220
0.84099576  0.00487558
0.84684982  0.00479106
0.85264900  0.00469898
0.85838922  0.00459969
0.86406639  0.00449357
0.86967639  0.00438098
0.87521509  0.00426232
0.88067837  0.00413799
0.88606211  0.00400840
0.89136219  0.00387397
0.89657453  0.00373513
0.90169506  0.00359233
0.90671976  0.00344603
0.91164465  0.00329667
0.91646583  0.00314474
0.92117944  0.00299071
0.92578171  0.00283507
0.93026896  0.00267833
0.93463760  0.00252097
0.93888419  0.00236351
0.94300537  0.00220647
0.94699795  0.00205037
0.95085889  0.00189574
0.95458532  0.00174312
0.95817454  0.00159303
0.96162406  0.00144602
0.96493162  0.00130265
0.96809517  0.00116345
0.97111292  0.00102898
0.97398335  0.00089978
0.97670522  0.00077643
0.97927763  0.00065946
0.98169996  0.00054944
0.98397197  0.00044691
0.98609378  0.00035244
0.98806592  0.00026658
0.98988931  0.00018986
0.99156534  0.00012285
0.99309585  0.00006608
0.99448316  0.00002009
0.99573015  -0.00001459
0.99684021  -0.00003742
0.99781732  -0.00004789
0.99866607  -0.00004548
0.99939167  -0.00002968
1.00000000  0.00000000
