# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06497
# Species         : Spizella_pusilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1677
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514175  0.05174863
0.74891347  0.05314938
0.74268853  0.05455680
0.73646998  0.05597035
0.73026075  0.05738953
0.72406369  0.05881379
0.71788157  0.06024265
0.71171707  0.06167557
0.70557276  0.06311205
0.69945114  0.06455159
0.69335461  0.06599368
0.68728548  0.06743783
0.68124594  0.06888354
0.67523814  0.07033033
0.66926409  0.07177770
0.66332572  0.07322517
0.65742488  0.07467227
0.65156331  0.07611852
0.64574268  0.07756345
0.63996453  0.07900661
0.63423036  0.08044752
0.62854154  0.08188573
0.62289936  0.08332080
0.61730504  0.08475227
0.61175968  0.08617971
0.60626433  0.08760267
0.60081993  0.08902074
0.59542734  0.09043347
0.59008734  0.09184046
0.58480064  0.09324128
0.57956785  0.09463553
0.57438951  0.09602279
0.56926608  0.09740268
0.56419796  0.09877479
0.55918546  0.10013873
0.55422882  0.10149412
0.54932821  0.10284059
0.54448372  0.10417776
0.53969541  0.10550526
0.53496323  0.10682273
0.53028709  0.10812982
0.52566683  0.10942617
0.52110223  0.11071144
0.51659302  0.11198529
0.51213886  0.11324739
0.50773937  0.11449741
0.50339410  0.11573502
0.49910257  0.11695992
0.49486422  0.11817179
0.49067847  0.11937032
0.48654468  0.12055522
0.48246217  0.12172620
0.47843023  0.12288297
0.47444810  0.12402524
0.47051496  0.12515274
0.46662999  0.12626521
0.46279231  0.12736237
0.45900103  0.12844397
0.45525520  0.12950976
0.45155387  0.13055949
0.44789605  0.13159292
0.44428071  0.13260981
0.44070683  0.13360995
0.43717333  0.13459309
0.43367914  0.13555904
0.43022315  0.13650756
0.42680426  0.13743847
0.42342132  0.13835156
0.42007320  0.13924664
0.41675874  0.14012351
0.41347676  0.14098200
0.41022611  0.14182192
0.40700559  0.14264311
0.40381401  0.14344540
0.40065020  0.14422864
0.39751295  0.14499266
0.39440107  0.14573731
0.39131337  0.14646247
0.38824867  0.14716798
0.38520577  0.14785371
0.38218350  0.14851954
0.37918068  0.14916535
0.37619614  0.14979103
0.37322873  0.15039645
0.37027731  0.15098152
0.36734073  0.15154614
0.36441789  0.15209020
0.36150766  0.15261364
0.35860897  0.15311635
0.35572073  0.15359826
0.35284190  0.15405930
0.34997142  0.15449940
0.34710830  0.15491849
0.34425152  0.15531652
0.34140012  0.15569344
0.33855315  0.15604919
0.33570967  0.15638373
0.33286879  0.15669702
0.33002963  0.15698903
0.32719134  0.15725973
0.32435310  0.15750910
0.32151412  0.15773710
0.31867362  0.15794374
0.31583088  0.15812899
0.31298520  0.15829285
0.31013589  0.15843532
0.30728233  0.15855640
0.30442389  0.15865609
0.30156001  0.15873440
0.29869014  0.15879136
0.29581377  0.15882697
0.29293043  0.15884125
0.29003969  0.15883425
0.28714113  0.15880597
0.28423440  0.15875646
0.28131915  0.15868576
0.27839509  0.15859390
0.27546197  0.15848092
0.27251956  0.15834688
0.26956768  0.15819182
0.26660617  0.15801580
0.26363492  0.15781887
0.26065387  0.15760109
0.25766297  0.15736252
0.25466223  0.15710324
0.25165167  0.15682329
0.24863139  0.15652277
0.24560148  0.15620172
0.24256209  0.15586024
0.23951342  0.15549840
0.23645568  0.15511627
0.23338912  0.15471394
0.23031405  0.15429148
0.22723078  0.15384899
0.22413969  0.15338654
0.22104117  0.15290423
0.21793565  0.15240214
0.21482360  0.15188035
0.21170552  0.15133898
0.20858194  0.15077809
0.20545342  0.15019778
0.20232055  0.14959816
0.19918397  0.14897930
0.19604432  0.14834130
0.19290229  0.14768426
0.18975859  0.14700827
0.18661396  0.14631341
0.18346916  0.14559980
0.18032498  0.14486751
0.17718225  0.14411663
0.17404179  0.14334727
0.17090447  0.14255951
0.16777117  0.14175343
0.16464279  0.14092913
0.16152025  0.14008669
0.15840450  0.13922620
0.15529648  0.13834774
0.15219717  0.13745138
0.14910755  0.13653722
0.14602862  0.13560532
0.14296138  0.13465577
0.13990686  0.13368862
0.13686608  0.13270396
0.13384008  0.13170184
0.13082989  0.13068233
0.12783656  0.12964549
0.12486113  0.12859138
0.12190465  0.12752004
0.11896816  0.12643154
0.11605271  0.12532590
0.11315934  0.12420318
0.11028907  0.12306341
0.10744295  0.12190662
0.10462198  0.12073284
0.10182717  0.11954210
0.09905952  0.11833441
0.09632000  0.11710978
0.09360959  0.11586823
0.09092923  0.11460976
0.08827984  0.11333437
0.08566235  0.11204204
0.08307762  0.11073277
0.08052654  0.10940654
0.07800992  0.10806332
0.07552858  0.10670309
0.07308330  0.10532580
0.07067483  0.10393142
0.06830388  0.10251990
0.06597114  0.10109118
0.06367726  0.09964520
0.06142284  0.09818190
0.05920847  0.09670120
0.05703467  0.09520303
0.05490195  0.09368729
0.05281074  0.09215390
0.05076147  0.09060277
0.04875449  0.08903377
0.04679012  0.08744681
0.04486865  0.08584178
0.04299030  0.08421853
0.04115524  0.08257696
0.03936362  0.08091692
0.03761551  0.07923828
0.03591095  0.07754089
0.03424992  0.07582460
0.03263236  0.07408926
0.03105817  0.07233470
0.02952717  0.07056076
0.02803916  0.06876728
0.02659388  0.06695408
0.02519103  0.06512098
0.02383025  0.06326781
0.02251115  0.06139438
0.02123330  0.05950050
0.01999620  0.05758600
0.01879934  0.05565068
0.01764215  0.05369435
0.01652405  0.05171683
0.01544440  0.04971791
0.01440255  0.04769742
0.01339780  0.04565517
0.01242945  0.04359097
0.01149678  0.04150463
0.01059902  0.03939598
0.00973544  0.03726485
0.00890526  0.03511107
0.00810773  0.03293447
0.00734209  0.03073489
0.00660760  0.02851220
0.00590352  0.02626625
0.00522916  0.02399692
0.00458385  0.02170410
0.00396695  0.01938767
0.00337790  0.01704756
0.00281615  0.01468370
0.00228127  0.01229602
0.00177287  0.00988450
0.00129068  0.00744911
0.00083450  0.00498988
0.00040425  0.00250682
0.00000000  0.00000000
0.00040425  -0.00147579
0.00083450  -0.00287900
0.00129068  -0.00421342
0.00177287  -0.00548270
0.00228127  -0.00669031
0.00281615  -0.00783956
0.00337790  -0.00893363
0.00396695  -0.00997555
0.00458385  -0.01096821
0.00522916  -0.01191435
0.00590352  -0.01281662
0.00660760  -0.01367751
0.00734209  -0.01449942
0.00810773  -0.01528462
0.00890526  -0.01603528
0.00973544  -0.01675347
0.01059902  -0.01744113
0.01149678  -0.01810015
0.01242945  -0.01873228
0.01339780  -0.01933922
0.01440255  -0.01992256
0.01544440  -0.02048383
0.01652405  -0.02102444
0.01764215  -0.02154577
0.01879934  -0.02204911
0.01999620  -0.02253567
0.02123330  -0.02300661
0.02251115  -0.02346301
0.02383025  -0.02390590
0.02519103  -0.02433624
0.02659388  -0.02475494
0.02803916  -0.02516286
0.02952717  -0.02556080
0.03105817  -0.02594951
0.03263236  -0.02632969
0.03424992  -0.02670201
0.03591095  -0.02706707
0.03761551  -0.02742545
0.03936362  -0.02777767
0.04115524  -0.02812423
0.04299030  -0.02846559
0.04486865  -0.02880214
0.04679012  -0.02913429
0.04875449  -0.02946238
0.05076147  -0.02978673
0.05281074  -0.03010763
0.05490195  -0.03042533
0.05703467  -0.03074007
0.05920847  -0.03105206
0.06142284  -0.03136147
0.06367726  -0.03166847
0.06597114  -0.03197318
0.06830388  -0.03227571
0.07067483  -0.03257616
0.07308330  -0.03287459
0.07552858  -0.03317105
0.07800992  -0.03346559
0.08052654  -0.03375820
0.08307762  -0.03404890
0.08566235  -0.03433766
0.08827984  -0.03462445
0.09092923  -0.03490923
0.09360959  -0.03519193
0.09632000  -0.03547248
0.09905952  -0.03575080
0.10182717  -0.03602679
0.10462198  -0.03630034
0.10744295  -0.03657134
0.11028907  -0.03683967
0.11315934  -0.03710518
0.11605271  -0.03736773
0.11896816  -0.03762717
0.12190465  -0.03788335
0.12486113  -0.03813609
0.12783656  -0.03838524
0.13082989  -0.03863060
0.13384008  -0.03887200
0.13686608  -0.03910925
0.13990686  -0.03934217
0.14296138  -0.03957055
0.14602862  -0.03979420
0.14910755  -0.04001292
0.15219717  -0.04022650
0.15529648  -0.04043475
0.15840450  -0.04063745
0.16152025  -0.04083440
0.16464279  -0.04102539
0.16777117  -0.04121021
0.17090447  -0.04138864
0.17404179  -0.04156049
0.17718225  -0.04172555
0.18032498  -0.04188361
0.18346916  -0.04203445
0.18661396  -0.04217789
0.18975859  -0.04231371
0.19290229  -0.04244172
0.19604432  -0.04256173
0.19918397  -0.04267353
0.20232055  -0.04277694
0.20545342  -0.04287177
0.20858194  -0.04295784
0.21170552  -0.04303497
0.21482360  -0.04310298
0.21793565  -0.04316171
0.22104117  -0.04321099
0.22413969  -0.04325065
0.22723078  -0.04328056
0.23031405  -0.04330055
0.23338912  -0.04331049
0.23645568  -0.04331023
0.23951342  -0.04329965
0.24256209  -0.04327863
0.24560148  -0.04324704
0.24863139  -0.04320478
0.25165167  -0.04315174
0.25466223  -0.04308782
0.25766297  -0.04301294
0.26065387  -0.04292702
0.26363492  -0.04282999
0.26660617  -0.04272177
0.26956768  -0.04260231
0.27251956  -0.04247156
0.27546197  -0.04232948
0.27839509  -0.04217604
0.28131915  -0.04201121
0.28423440  -0.04183498
0.28714113  -0.04164734
0.29003969  -0.04144830
0.29293043  -0.04123785
0.29581377  -0.04101603
0.29869014  -0.04078285
0.30156001  -0.04053837
0.30442389  -0.04028262
0.30728233  -0.04001566
0.31013589  -0.03973756
0.31298520  -0.03944838
0.31583088  -0.03914822
0.31867362  -0.03883715
0.32151412  -0.03851530
0.32435310  -0.03818275
0.32719134  -0.03783964
0.33002963  -0.03748610
0.33286879  -0.03712225
0.33570967  -0.03674824
0.33855315  -0.03636423
0.34140012  -0.03597039
0.34425152  -0.03556688
0.34710830  -0.03515388
0.34997142  -0.03473159
0.35284190  -0.03430021
0.35572073  -0.03385992
0.35860897  -0.03341096
0.36150766  -0.03295355
0.36441789  -0.03248790
0.36734073  -0.03201427
0.37027731  -0.03153289
0.37322873  -0.03104401
0.37619614  -0.03054790
0.37918068  -0.03004483
0.38218350  -0.02953506
0.38520577  -0.02901887
0.38824867  -0.02849656
0.39131337  -0.02796841
0.39440107  -0.02743471
0.39751295  -0.02689579
0.40065020  -0.02635194
0.40381401  -0.02580347
0.40700559  -0.02525072
0.41022611  -0.02469399
0.41347676  -0.02413363
0.41675874  -0.02356996
0.42007320  -0.02300332
0.42342132  -0.02243405
0.42680426  -0.02186249
0.43022315  -0.02128900
0.43367914  -0.02071391
0.43717333  -0.02013759
0.44070683  -0.01956038
0.44428071  -0.01898265
0.44789605  -0.01840474
0.45155387  -0.01782702
0.45525520  -0.01724984
0.45900103  -0.01667358
0.46279231  -0.01609857
0.46662999  -0.01552520
0.47051496  -0.01495380
0.47444810  -0.01438476
0.47843023  -0.01381841
0.48246217  -0.01325512
0.48654468  -0.01269524
0.49067847  -0.01213913
0.49486422  -0.01158712
0.49910257  -0.01103957
0.50339410  -0.01049683
0.50773937  -0.00995923
0.51213886  -0.00942710
0.51659302  -0.00890078
0.52110223  -0.00838059
0.52566683  -0.00786686
0.53028709  -0.00735991
0.53496323  -0.00686003
0.53969541  -0.00636755
0.54448372  -0.00588275
0.54932821  -0.00540592
0.55422882  -0.00493737
0.55918546  -0.00447735
0.56419796  -0.00402614
0.56926608  -0.00358400
0.57438951  -0.00315118
0.57956785  -0.00272794
0.58480064  -0.00231450
0.59008734  -0.00191110
0.59542734  -0.00151794
0.60081993  -0.00113524
0.60626433  -0.00076319
0.61175968  -0.00040199
0.61730504  -0.00005180
0.62289936  0.00028720
0.62854154  0.00061487
0.63423036  0.00093106
0.63996453  0.00123563
0.64574268  0.00152848
0.65156331  0.00180948
0.65742488  0.00207855
0.66332572  0.00233561
0.66926409  0.00258057
0.67523814  0.00281340
0.68124594  0.00303403
0.68728548  0.00324245
0.69335461  0.00343863
0.69945114  0.00362257
0.70557276  0.00379428
0.71171707  0.00395378
0.71788157  0.00410110
0.72406369  0.00423631
0.73026075  0.00435946
0.73646998  0.00447063
0.74268853  0.00456992
0.74891347  0.00465744
0.75514175  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
