# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05219
# Species         : Microptilotis_cinereifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.50 mm
# Secondary1       : 60.70 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 61.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1266
# Efficiency Index : 0.0160
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43971477  0.13706809
0.43622614  0.13805503
0.43277530  0.13902425
0.42936112  0.13997553
0.42598249  0.14090866
0.42263826  0.14182346
0.41932730  0.14271972
0.41604843  0.14359727
0.41280051  0.14445591
0.40958234  0.14529547
0.40639275  0.14611579
0.40323057  0.14691670
0.40009460  0.14769805
0.39698366  0.14845967
0.39389657  0.14920143
0.39083215  0.14992318
0.38778921  0.15062479
0.38476659  0.15130613
0.38176312  0.15196708
0.37877764  0.15260752
0.37580899  0.15322733
0.37285605  0.15382642
0.36991769  0.15440467
0.36699279  0.15496200
0.36408025  0.15549830
0.36117898  0.15601351
0.35828793  0.15650753
0.35540604  0.15698030
0.35253227  0.15743174
0.34966562  0.15786179
0.34680510  0.15827040
0.34394974  0.15865750
0.34109859  0.15902305
0.33825073  0.15936701
0.33540526  0.15968934
0.33256131  0.15999001
0.32971804  0.16026898
0.32687463  0.16052623
0.32403029  0.16076175
0.32118426  0.16097551
0.31833580  0.16116752
0.31548422  0.16133776
0.31262885  0.16148623
0.30976904  0.16161294
0.30690420  0.16171789
0.30403374  0.16180110
0.30115713  0.16186258
0.29827386  0.16190236
0.29538346  0.16192045
0.29248550  0.16191690
0.28957956  0.16189172
0.28666528  0.16184495
0.28374233  0.16177664
0.28081042  0.16168683
0.27786928  0.16157556
0.27491869  0.16144289
0.27195847  0.16128887
0.26898847  0.16111355
0.26600857  0.16091699
0.26301869  0.16069926
0.26001881  0.16046043
0.25700892  0.16020056
0.25398904  0.15991972
0.25095927  0.15961798
0.24791970  0.15929543
0.24487047  0.15895214
0.24181178  0.15858819
0.23874384  0.15820366
0.23566691  0.15779864
0.23258127  0.15737321
0.22948725  0.15692746
0.22638520  0.15646149
0.22327553  0.15597537
0.22015866  0.15546921
0.21703506  0.15494310
0.21390521  0.15439713
0.21076964  0.15383139
0.20762892  0.15324598
0.20448363  0.15264100
0.20133440  0.15201654
0.19818187  0.15137270
0.19502672  0.15070957
0.19186967  0.15002725
0.18871143  0.14932585
0.18555278  0.14860544
0.18239450  0.14786614
0.17923740  0.14710802
0.17608232  0.14633119
0.17293010  0.14553574
0.16978164  0.14472175
0.16663782  0.14388932
0.16349956  0.14303853
0.16036780  0.14216948
0.15724348  0.14128223
0.15412759  0.14037687
0.15102109  0.13945349
0.14792497  0.13851216
0.14484026  0.13755294
0.14176795  0.13657592
0.13870908  0.13558116
0.13566467  0.13456872
0.13263576  0.13353866
0.12962339  0.13249104
0.12662861  0.13142591
0.12365246  0.13034333
0.12069599  0.12924333
0.11776023  0.12812595
0.11484623  0.12699124
0.11195502  0.12583921
0.10908763  0.12466990
0.10624507  0.12348333
0.10342836  0.12227952
0.10063849  0.12105846
0.09787644  0.11982017
0.09514318  0.11856464
0.09243966  0.11729188
0.08976682  0.11600185
0.08712556  0.11469455
0.08451678  0.11336995
0.08194134  0.11202801
0.07940009  0.11066869
0.07689384  0.10929196
0.07442338  0.10789775
0.07198946  0.10648601
0.06959281  0.10505667
0.06723412  0.10360966
0.06491404  0.10214489
0.06263321  0.10066228
0.06039221  0.09916173
0.05819157  0.09764313
0.05603181  0.09610639
0.05391339  0.09455138
0.05183674  0.09297797
0.04980222  0.09138604
0.04781019  0.08977545
0.04586092  0.08814604
0.04395467  0.08649766
0.04209162  0.08483016
0.04027193  0.08314336
0.03849570  0.08143708
0.03676299  0.07971116
0.03507379  0.07796539
0.03342807  0.07619959
0.03182573  0.07441355
0.03026664  0.07260707
0.02875061  0.07077993
0.02727740  0.06893191
0.02584672  0.06706279
0.02445827  0.06517235
0.02311165  0.06326034
0.02180646  0.06132654
0.02054224  0.05937070
0.01931849  0.05739258
0.01813469  0.05539193
0.01699025  0.05336850
0.01588459  0.05132205
0.01481706  0.04925233
0.01378700  0.04715907
0.01279374  0.04504204
0.01183657  0.04290098
0.01091478  0.04073565
0.01002763  0.03854579
0.00917439  0.03633118
0.00835432  0.03409156
0.00756671  0.03182672
0.00681081  0.02953643
0.00608595  0.02722046
0.00539142  0.02487862
0.00472660  0.02251070
0.00409087  0.02011651
0.00348368  0.01769589
0.00290452  0.01524868
0.00235297  0.01277472
0.00182865  0.01027389
0.00133131  0.00774608
0.00086078  0.00519120
0.00041699  0.00260919
0.00000000  0.00000000
0.00041699  -0.00151521
0.00086078  -0.00295623
0.00133131  -0.00432695
0.00182865  -0.00563109
0.00235297  -0.00687220
0.00290452  -0.00805368
0.00348368  -0.00917875
0.00409087  -0.01025053
0.00472660  -0.01127195
0.00539142  -0.01224585
0.00608595  -0.01317491
0.00681081  -0.01406169
0.00756671  -0.01490864
0.00835432  -0.01571808
0.00917439  -0.01649224
0.01002763  -0.01723321
0.01091478  -0.01794301
0.01183657  -0.01862355
0.01279374  -0.01927663
0.01378700  -0.01990398
0.01481706  -0.02050725
0.01588459  -0.02108796
0.01699025  -0.02164761
0.01813469  -0.02218757
0.01931849  -0.02270917
0.02054224  -0.02321366
0.02180646  -0.02370221
0.02311165  -0.02417593
0.02445827  -0.02463588
0.02584672  -0.02508304
0.02727740  -0.02551834
0.02875061  -0.02594266
0.03026664  -0.02635682
0.03182573  -0.02676158
0.03342807  -0.02715766
0.03507379  -0.02754574
0.03676299  -0.02792645
0.03849570  -0.02830037
0.04027193  -0.02866803
0.04209162  -0.02902994
0.04395467  -0.02938657
0.04586092  -0.02973833
0.04781019  -0.03008563
0.04980222  -0.03042881
0.05183674  -0.03076821
0.05391339  -0.03110411
0.05603181  -0.03143678
0.05819157  -0.03176646
0.06039221  -0.03209335
0.06263321  -0.03241764
0.06491404  -0.03273948
0.06723412  -0.03305902
0.06959281  -0.03337635
0.07198946  -0.03369158
0.07442338  -0.03400476
0.07689384  -0.03431596
0.07940009  -0.03462520
0.08194134  -0.03493250
0.08451678  -0.03523784
0.08712556  -0.03554121
0.08976682  -0.03584258
0.09243966  -0.03614190
0.09514318  -0.03643909
0.09787644  -0.03673409
0.10063849  -0.03702681
0.10342836  -0.03731714
0.10624507  -0.03760497
0.10908763  -0.03789019
0.11195502  -0.03817265
0.11484623  -0.03845222
0.11776023  -0.03872875
0.12069599  -0.03900208
0.12365246  -0.03927204
0.12662861  -0.03953847
0.12962339  -0.03980119
0.13263576  -0.04006000
0.13566467  -0.04031474
0.13870908  -0.04056519
0.14176795  -0.04081117
0.14484026  -0.04105246
0.14792497  -0.04128887
0.15102109  -0.04152019
0.15412759  -0.04174621
0.15724348  -0.04196671
0.16036780  -0.04218149
0.16349956  -0.04239032
0.16663782  -0.04259299
0.16978164  -0.04278928
0.17293010  -0.04297898
0.17608232  -0.04316188
0.17923740  -0.04333775
0.18239450  -0.04350638
0.18555278  -0.04366756
0.18871143  -0.04382108
0.19186967  -0.04396673
0.19502672  -0.04410431
0.19818187  -0.04423360
0.20133440  -0.04435442
0.20448363  -0.04446655
0.20762892  -0.04456982
0.21076964  -0.04466402
0.21390521  -0.04474898
0.21703506  -0.04482451
0.22015866  -0.04489044
0.22327553  -0.04494660
0.22638520  -0.04499282
0.22948725  -0.04502894
0.23258127  -0.04505481
0.23566691  -0.04507028
0.23874384  -0.04507521
0.24181178  -0.04506946
0.24487047  -0.04505290
0.24791970  -0.04502541
0.25095927  -0.04498689
0.25398904  -0.04493721
0.25700892  -0.04487628
0.26001881  -0.04480402
0.26301869  -0.04472032
0.26600857  -0.04462513
0.26898847  -0.04451836
0.27195847  -0.04439996
0.27491869  -0.04426988
0.27786928  -0.04412807
0.28081042  -0.04397450
0.28374233  -0.04380914
0.28666528  -0.04363198
0.28957956  -0.04344301
0.29248550  -0.04324223
0.29538346  -0.04302965
0.29827386  -0.04280528
0.30115713  -0.04256916
0.30403374  -0.04232133
0.30690420  -0.04206182
0.30976904  -0.04179070
0.31262885  -0.04150804
0.31548422  -0.04121390
0.31833580  -0.04090837
0.32118426  -0.04059155
0.32403029  -0.04026353
0.32687463  -0.03992444
0.32971804  -0.03957438
0.33256131  -0.03921350
0.33540526  -0.03884192
0.33825073  -0.03845981
0.34109859  -0.03806732
0.34394974  -0.03766461
0.34680510  -0.03725187
0.34966562  -0.03682927
0.35253227  -0.03639701
0.35540604  -0.03595529
0.35828793  -0.03550432
0.36117898  -0.03504433
0.36408025  -0.03457553
0.36699279  -0.03409817
0.36991769  -0.03361248
0.37285605  -0.03311872
0.37580899  -0.03261714
0.37877764  -0.03210801
0.38176312  -0.03159161
0.38476659  -0.03106821
0.38778921  -0.03053809
0.39083215  -0.03000156
0.39389657  -0.02945891
0.39698366  -0.02891045
0.40009460  -0.02835648
0.40323057  -0.02779733
0.40639275  -0.02723332
0.40958234  -0.02666477
0.41280051  -0.02609202
0.41604843  -0.02551540
0.41932730  -0.02493526
0.42263826  -0.02435194
0.42598249  -0.02376579
0.42936112  -0.02317716
0.43277530  -0.02258640
0.43622614  -0.02199388
0.43971477  -0.02139996
0.44324226  -0.02080500
0.44680969  -0.02020936
0.45041813  -0.01961342
0.45406859  -0.01901753
0.45776208  -0.01842207
0.46149960  -0.01782741
0.46528210  -0.01723391
0.46911050  -0.01664195
0.47298570  -0.01605189
0.47690856  -0.01546411
0.48087992  -0.01487897
0.48490056  -0.01429683
0.48897125  -0.01371807
0.49309270  -0.01314303
0.49726559  -0.01257208
0.50149054  -0.01200558
0.50576814  -0.01144388
0.51009892  -0.01088732
0.51448339  -0.01033626
0.51892197  -0.00979103
0.52341505  -0.00925197
0.52796297  -0.00871940
0.53256599  -0.00819367
0.53722434  -0.00767508
0.54193817  -0.00716395
0.54670757  -0.00666059
0.55153259  -0.00616530
0.55641317  -0.00567836
0.56134923  -0.00520008
0.56634059  -0.00473072
0.57138702  -0.00427055
0.57648820  -0.00381985
0.58164376  -0.00337885
0.58685322  -0.00294781
0.59211605  -0.00252695
0.59743165  -0.00211651
0.60279932  -0.00171670
0.60821828  -0.00132772
0.61368768  -0.00094977
0.61920657  -0.00058303
0.62477395  -0.00022767
0.63038869  0.00011615
0.63604961  0.00044827
0.64175541  0.00076856
0.64750473  0.00107689
0.65329611  0.00137316
0.65912799  0.00165725
0.66499874  0.00192909
0.67090662  0.00218860
0.67684981  0.00243571
0.68282638  0.00267037
0.68883434  0.00289256
0.69487158  0.00310225
0.70093591  0.00329943
0.70702503  0.00348410
0.71313658  0.00365630
0.71926808  0.00381604
0.72541698  0.00396339
0.73158061  0.00409839
0.73775625  0.00422114
0.74394105  0.00433172
0.75013211  0.00443023
0.75632642  0.00451679
0.76252090  0.00459155
0.76871237  0.00465464
0.77489758  0.00470624
0.78107321  0.00474652
0.78723584  0.00477567
0.79338201  0.00479390
0.79950815  0.00480143
0.80561064  0.00479849
0.81168582  0.00478534
0.81772992  0.00476224
0.82373915  0.00472946
0.82970965  0.00468730
0.83563752  0.00463606
0.84151881  0.00457606
0.84734952  0.00450763
0.85312565  0.00443111
0.85884313  0.00434686
0.86449789  0.00425525
0.87008585  0.00415666
0.87560290  0.00405149
0.88104493  0.00394014
0.88640786  0.00382303
0.89168758  0.00370058
0.89688005  0.00357324
0.90198121  0.00344145
0.90698706  0.00330568
0.91189366  0.00316639
0.91669711  0.00302406
0.92139357  0.00287918
0.92597930  0.00273225
0.93045063  0.00258378
0.93480399  0.00243426
0.93903595  0.00228423
0.94314317  0.00213420
0.94712248  0.00198472
0.95097083  0.00183631
0.95468537  0.00168953
0.95826341  0.00154492
0.96170246  0.00140304
0.96500026  0.00126443
0.96815477  0.00112966
0.97116419  0.00099929
0.97402699  0.00087389
0.97674195  0.00075401
0.97930811  0.00064023
0.98172488  0.00053311
0.98399198  0.00043321
0.98610952  0.00034110
0.98807799  0.00025734
0.98989829  0.00018250
0.99157178  0.00011711
0.99310025  0.00006175
0.99448600  0.00001695
0.99573183  -0.00001673
0.99684109  -0.00003878
0.99781770  -0.00004864
0.99866618  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
