# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07750
# Species         : Herpsilochmus_parkeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 8.60
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0849
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2110  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39031394  -0.03230857
0.39335674  -0.03175640
0.39642072  -0.03119778
0.39950705  -0.03063302
0.40261691  -0.03006246
0.40575148  -0.02948641
0.40891192  -0.02890520
0.41209942  -0.02831917
0.41531515  -0.02772866
0.41856029  -0.02713402
0.42183598  -0.02653559
0.42514341  -0.02593374
0.42848371  -0.02532881
0.43185803  -0.02472118
0.43526749  -0.02411121
0.43871321  -0.02349926
0.44219629  -0.02288571
0.44571783  -0.02227093
0.44927887  -0.02165529
0.45288047  -0.02103917
0.45652366  -0.02042296
0.46020943  -0.01980702
0.46393876  -0.01919175
0.46771260  -0.01857751
0.47153187  -0.01796469
0.47539746  -0.01735367
0.47931023  -0.01674483
0.48327100  -0.01613854
0.48728057  -0.01553518
0.49133967  -0.01493513
0.49544902  -0.01433875
0.49960930  -0.01374643
0.50382112  -0.01315851
0.50808507  -0.01257538
0.51240168  -0.01199738
0.51677144  -0.01142487
0.52119478  -0.01085821
0.52567209  -0.01029774
0.53020369  -0.00974380
0.53478986  -0.00919673
0.53943081  -0.00865685
0.54412671  -0.00812450
0.54887763  -0.00759999
0.55368362  -0.00708362
0.55854463  -0.00657571
0.56346058  -0.00607655
0.56843130  -0.00558643
0.57345654  -0.00510562
0.57853600  -0.00463440
0.58366930  -0.00417303
0.58885598  -0.00372176
0.59409552  -0.00328084
0.59938729  -0.00285049
0.60473063  -0.00243095
0.61012475  -0.00202243
0.61556881  -0.00162512
0.62106189  -0.00123923
0.62660296  -0.00086492
0.63219092  -0.00050237
0.63782460  -0.00015174
0.64350271  0.00018684
0.64922391  0.00051322
0.65498673  0.00082730
0.66078965  0.00112895
0.66663103  0.00141809
0.67250916  0.00169464
0.67842222  0.00195853
0.68436833  0.00220970
0.69034548  0.00244812
0.69635159  0.00267376
0.70238450  0.00288660
0.70844192  0.00308665
0.71452151  0.00327392
0.72062081  0.00344844
0.72673728  0.00361026
0.73286831  0.00375944
0.73901116  0.00389605
0.74516304  0.00402018
0.75132105  0.00413193
0.75748222  0.00423143
0.76364348  0.00431879
0.76980169  0.00439418
0.77595363  0.00445775
0.78209599  0.00450968
0.78822540  0.00455016
0.79433842  0.00457940
0.80043150  0.00459762
0.80650108  0.00460506
0.81254349  0.00460196
0.81855503  0.00458859
0.82453192  0.00456523
0.83047033  0.00453217
0.83636640  0.00448971
0.84221621  0.00443818
0.84801580  0.00437792
0.85376118  0.00430925
0.85944834  0.00423256
0.86507323  0.00414820
0.87063180  0.00405657
0.87611997  0.00395806
0.88153368  0.00385309
0.88686886  0.00374206
0.89212144  0.00362543
0.89728741  0.00350362
0.90236274  0.00337710
0.90734347  0.00324632
0.91222567  0.00311177
0.91700547  0.00297393
0.92167908  0.00283329
0.92624275  0.00269035
0.93069285  0.00254563
0.93502584  0.00239965
0.93923830  0.00225292
0.94332691  0.00210599
0.94728851  0.00195939
0.95112008  0.00181367
0.95481877  0.00166937
0.95838190  0.00152706
0.96180699  0.00138729
0.96509178  0.00125063
0.96823423  0.00111764
0.97123255  0.00098889
0.97408519  0.00086496
0.97679091  0.00074641
0.97934876  0.00063382
0.98175810  0.00052776
0.98401866  0.00042880
0.98613050  0.00033752
0.98809408  0.00025449
0.98991027  0.00018026
0.99158037  0.00011541
0.99310612  0.00006049
0.99448977  0.00001606
0.99573406  -0.00001733
0.99684225  -0.00003914
0.99781820  -0.00004884
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
