# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06140
# Species         : Lophorina_intercedens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 172.60 mm
# Secondary1       : 154.60 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 95.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1049
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2762
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20564026  0.15056076
0.20248419  0.14995661
0.19932469  0.14933366
0.19616245  0.14869200
0.19299817  0.14803173
0.18983259  0.14735293
0.18666645  0.14665570
0.18350056  0.14594012
0.18033570  0.14520630
0.17717272  0.14445432
0.17401247  0.14368426
0.17085582  0.14289621
0.16770368  0.14209025
0.16455694  0.14126647
0.16141656  0.14042495
0.15828346  0.13956575
0.15515863  0.13868896
0.15204304  0.13779465
0.14893768  0.13688288
0.14584356  0.13595373
0.14276168  0.13500724
0.13969308  0.13404349
0.13663877  0.13306252
0.13359980  0.13206438
0.13057721  0.13104912
0.12757203  0.13001679
0.12458532  0.12896741
0.12161811  0.12790103
0.11867145  0.12681766
0.11574638  0.12571734
0.11284393  0.12460007
0.10996513  0.12346586
0.10711100  0.12231473
0.10428254  0.12114667
0.10148075  0.11996167
0.09870663  0.11875973
0.09596113  0.11754081
0.09324521  0.11630489
0.09055980  0.11505194
0.08790582  0.11378192
0.08528416  0.11249478
0.08269570  0.11119046
0.08014126  0.10986890
0.07762169  0.10853003
0.07513775  0.10717376
0.07269022  0.10580002
0.07027983  0.10440870
0.06790727  0.10299971
0.06557320  0.10157293
0.06327825  0.10012823
0.06102301  0.09866550
0.05880804  0.09718459
0.05663384  0.09568536
0.05450089  0.09416764
0.05240962  0.09263129
0.05036040  0.09107611
0.04835360  0.08950194
0.04638950  0.08790857
0.04446836  0.08629582
0.04259037  0.08466346
0.04075571  0.08301129
0.03896449  0.08133907
0.03721676  0.07964657
0.03551254  0.07793354
0.03385180  0.07619974
0.03223446  0.07444490
0.03066039  0.07266875
0.02912942  0.07087101
0.02764132  0.06905140
0.02619582  0.06720963
0.02479261  0.06534539
0.02343134  0.06345838
0.02211158  0.06154829
0.02083292  0.05961478
0.01959485  0.05765754
0.01839686  0.05567624
0.01723840  0.05367053
0.01611888  0.05164007
0.01503768  0.04958452
0.01399415  0.04750353
0.01298762  0.04539674
0.01201742  0.04326379
0.01108282  0.04110434
0.01018313  0.03891802
0.00931761  0.03670447
0.00848556  0.03446334
0.00768624  0.03219426
0.00691896  0.02989689
0.00618302  0.02757087
0.00547777  0.02521585
0.00480256  0.02283150
0.00415681  0.02041747
0.00353997  0.01797344
0.00295155  0.01549910
0.00239112  0.01299413
0.00185833  0.01045824
0.00135294  0.00789114
0.00087477  0.00529257
0.00042376  0.00266227
0.00000000  0.00000000
0.00042376  -0.00153518
0.00087477  -0.00299344
0.00135294  -0.00437877
0.00185833  -0.00569501
0.00239112  -0.00694581
0.00295155  -0.00813466
0.00353997  -0.00926489
0.00415681  -0.01033970
0.00480256  -0.01136213
0.00547777  -0.01233508
0.00618302  -0.01326133
0.00691896  -0.01414352
0.00768624  -0.01498417
0.00848556  -0.01578569
0.00931761  -0.01655036
0.01018313  -0.01728037
0.01108282  -0.01797778
0.01201742  -0.01864458
0.01298762  -0.01928263
0.01399415  -0.01989373
0.01503768  -0.02047956
0.01611888  -0.02104174
0.01723840  -0.02158178
0.01839686  -0.02210113
0.01959485  -0.02260117
0.02083292  -0.02308318
0.02211158  -0.02354840
0.02343134  -0.02399798
0.02479261  -0.02443302
0.02619582  -0.02485454
0.02764132  -0.02526352
0.02912942  -0.02566088
0.03066039  -0.02604746
0.03223446  -0.02642409
0.03385180  -0.02679151
0.03551254  -0.02715042
0.03721676  -0.02750150
0.03896449  -0.02784536
0.04075571  -0.02818257
0.04259037  -0.02851366
0.04446836  -0.02883913
0.04638950  -0.02915942
0.04835360  -0.02947497
0.05036040  -0.02978615
0.05240962  -0.03009332
0.05450089  -0.03039679
0.05663384  -0.03069685
0.05880804  -0.03099377
0.06102301  -0.03128777
0.06327825  -0.03157907
0.06557320  -0.03186783
0.06790727  -0.03215422
0.07027983  -0.03243837
0.07269022  -0.03272039
0.07513775  -0.03300037
0.07762169  -0.03327837
0.08014126  -0.03355446
0.08269570  -0.03382864
0.08528416  -0.03410096
0.08790582  -0.03437139
0.09055980  -0.03463992
0.09324521  -0.03490652
0.09596113  -0.03517114
0.09870663  -0.03543372
0.10148075  -0.03569418
0.10428254  -0.03595245
0.10711100  -0.03620841
0.10996513  -0.03646197
0.11284393  -0.03671301
0.11574638  -0.03696139
0.11867145  -0.03720699
0.12161811  -0.03744965
0.12458532  -0.03768924
0.12757203  -0.03792557
0.13057721  -0.03815850
0.13359980  -0.03838785
0.13663877  -0.03861345
0.13969308  -0.03883510
0.14276168  -0.03905263
0.14584356  -0.03926584
0.14893768  -0.03947454
0.15204304  -0.03967852
0.15515863  -0.03987761
0.15828346  -0.04007157
0.16141656  -0.04026023
0.16455694  -0.04044336
0.16770368  -0.04062076
0.17085582  -0.04079223
0.17401247  -0.04095756
0.17717272  -0.04111653
0.18033570  -0.04126895
0.18350056  -0.04141460
0.18666645  -0.04155329
0.18983259  -0.04168481
0.19299817  -0.04180895
0.19616245  -0.04192552
0.19932469  -0.04203432
0.20248419  -0.04213516
0.20564026  -0.04222785
0.20879227  -0.04231220
0.21193960  -0.04238803
0.21508165  -0.04245515
0.21821787  -0.04251339
0.22134774  -0.04256259
0.22447076  -0.04260258
0.22758648  -0.04263319
0.23069446  -0.04265427
0.23379432  -0.04266567
0.23688569  -0.04266724
0.23996826  -0.04265886
0.24304173  -0.04264039
0.24610586  -0.04261169
0.24916043  -0.04257266
0.25220525  -0.04252319
0.25524018  -0.04246316
0.25826511  -0.04239248
0.26127998  -0.04231106
0.26428475  -0.04221882
0.26727942  -0.04211569
0.27026403  -0.04200159
0.27323865  -0.04187646
0.27620341  -0.04174027
0.27915844  -0.04159295
0.28210394  -0.04143449
0.28504014  -0.04126485
0.28796728  -0.04108402
0.29088566  -0.04089199
0.29379562  -0.04068876
0.29669752  -0.04047433
0.29959177  -0.04024873
0.30247879  -0.04001199
0.30535908  -0.03976413
0.30823312  -0.03950521
0.31110145  -0.03923527
0.31396466  -0.03895439
0.31682335  -0.03866263
0.31967814  -0.03836007
0.32252972  -0.03804681
0.32537878  -0.03772295
0.32822604  -0.03738858
0.33107228  -0.03704384
0.33391827  -0.03668885
0.33676483  -0.03632373
0.33961281  -0.03594865
0.34246307  -0.03556374
0.34531650  -0.03516918
0.34817404  -0.03476513
0.35103661  -0.03435177
0.35390519  -0.03392929
0.35678077  -0.03349789
0.35966434  -0.03305777
0.36255695  -0.03260914
0.36545963  -0.03215222
0.36837345  -0.03168724
0.37129949  -0.03121444
0.37423885  -0.03073406
0.37719264  -0.03024635
0.38016198  -0.02975156
0.38314800  -0.02924997
0.38615186  -0.02874185
0.38917470  -0.02822747
0.39221768  -0.02770711
0.39528199  -0.02718107
0.39836878  -0.02664965
0.40147924  -0.02611314
0.40461455  -0.02557186
0.40777588  -0.02502612
0.41096443  -0.02447623
0.41418136  -0.02392251
0.41742785  -0.02336531
0.42070506  -0.02280494
0.42401417  -0.02224174
0.42735633  -0.02167605
0.43073267  -0.02110821
0.43414434  -0.02053857
0.43759245  -0.01996748
0.44107810  -0.01939528
0.44460239  -0.01882233
0.44816638  -0.01824898
0.45177112  -0.01767558
0.45541765  -0.01710251
0.45910696  -0.01653010
0.46284003  -0.01595872
0.46661783  -0.01538873
0.47044126  -0.01482048
0.47431123  -0.01425434
0.47822859  -0.01369066
0.48219418  -0.01312980
0.48620878  -0.01257210
0.49027314  -0.01201793
0.49438798  -0.01146763
0.49855397  -0.01092154
0.50277174  -0.01038002
0.50704187  -0.00984341
0.51136489  -0.00931204
0.51574130  -0.00878624
0.52017153  -0.00826635
0.52465597  -0.00775268
0.52919494  -0.00724557
0.53378873  -0.00674532
0.53843753  -0.00625224
0.54314152  -0.00576663
0.54790078  -0.00528880
0.55271535  -0.00481902
0.55758520  -0.00435759
0.56251021  -0.00390477
0.56749024  -0.00346084
0.57252503  -0.00302605
0.57761428  -0.00260066
0.58275761  -0.00218490
0.58795456  -0.00177902
0.59320459  -0.00138322
0.59850710  -0.00099774
0.60386140  -0.00062277
0.60926671  -0.00025850
0.61472218  0.00009487
0.62022689  0.00043717
0.62577980  0.00076825
0.63137983  0.00108794
0.63702577  0.00139612
0.64271635  0.00169264
0.64845021  0.00197740
0.65422589  0.00225030
0.66004184  0.00251123
0.66589644  0.00276012
0.67178797  0.00299690
0.67771459  0.00322151
0.68367441  0.00343393
0.68966543  0.00363411
0.69568556  0.00382205
0.70173260  0.00399774
0.70780429  0.00416120
0.71389827  0.00431245
0.72001206  0.00445154
0.72614313  0.00457851
0.73228883  0.00469344
0.73844643  0.00479640
0.74461313  0.00488750
0.75078602  0.00496685
0.75696210  0.00503456
0.76313831  0.00509079
0.76931149  0.00513568
0.77547840  0.00516940
0.78163573  0.00519213
0.78778010  0.00520407
0.79390803  0.00520542
0.80001599  0.00519642
0.80610038  0.00517730
0.81215754  0.00514831
0.81818373  0.00510972
0.82417517  0.00506180
0.83012802  0.00500485
0.83603840  0.00493918
0.84190238  0.00486510
0.84771597  0.00478295
0.85347519  0.00469307
0.85917600  0.00459582
0.86481433  0.00449156
0.87038612  0.00438068
0.87588729  0.00426358
0.88131374  0.00414065
0.88666141  0.00401232
0.89192621  0.00387901
0.89710410  0.00374115
0.90219105  0.00359921
0.90718309  0.00345362
0.91207627  0.00330487
0.91686671  0.00315343
0.92155060  0.00299978
0.92612419  0.00284442
0.93058385  0.00268785
0.93492601  0.00253058
0.93914724  0.00237312
0.94324423  0.00221600
0.94721380  0.00205974
0.95105292  0.00190489
0.95475874  0.00175197
0.95832858  0.00160155
0.96175995  0.00145415
0.96505060  0.00131035
0.96819847  0.00117068
0.97120178  0.00103571
0.97405900  0.00090600
0.97676887  0.00078211
0.97933047  0.00066460
0.98174315  0.00055403
0.98400665  0.00045096
0.98612106  0.00035596
0.98808684  0.00026957
0.98990488  0.00019236
0.99157650  0.00012488
0.99310348  0.00006768
0.99448807  0.00002129
0.99573305  -0.00001373
0.99684173  -0.00003686
0.99781798  -0.00004757
0.99866627  -0.00004533
0.99939169  -0.00002964
1.00000000  0.00000000
