# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01974
# Species         : Uratelornis_chimaera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.20 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 249.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1511
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1983  at x/c = 0.2732
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39510660  0.14465179
0.39201961  0.14536956
0.38895554  0.14606789
0.38591322  0.14674664
0.38289145  0.14740571
0.37988906  0.14804497
0.37690490  0.14866431
0.37393781  0.14926362
0.37098665  0.14984279
0.36805028  0.15040175
0.36512758  0.15094038
0.36221745  0.15145861
0.35931880  0.15195636
0.35643057  0.15243355
0.35355168  0.15289011
0.35068111  0.15332597
0.34781785  0.15374107
0.34496089  0.15413537
0.34210927  0.15450880
0.33926203  0.15486132
0.33641826  0.15519289
0.33357704  0.15550348
0.33073750  0.15579304
0.32789880  0.15606157
0.32506012  0.15630902
0.32222065  0.15653539
0.31937965  0.15674066
0.31653637  0.15692483
0.31369011  0.15708788
0.31084020  0.15722981
0.30798599  0.15735064
0.30512688  0.15745037
0.30226230  0.15752900
0.29939170  0.15758656
0.29651457  0.15762307
0.29363044  0.15763854
0.29073887  0.15763302
0.28783946  0.15760652
0.28493184  0.15755908
0.28201567  0.15749074
0.27909066  0.15740154
0.27615655  0.15729153
0.27321312  0.15716075
0.27026018  0.15700925
0.26729757  0.15683710
0.26432520  0.15664434
0.26134297  0.15643104
0.25835086  0.15619726
0.25534886  0.15594306
0.25233701  0.15566851
0.24931539  0.15537369
0.24628409  0.15505866
0.24324327  0.15472350
0.24019311  0.15436829
0.23713383  0.15399310
0.23406568  0.15359802
0.23098896  0.15318312
0.22790399  0.15274850
0.22481114  0.15229423
0.22171079  0.15182041
0.21860339  0.15132711
0.21548938  0.15081444
0.21236927  0.15028248
0.20924360  0.14973132
0.20611291  0.14916104
0.20297779  0.14857175
0.19983889  0.14796354
0.19669683  0.14733649
0.19355231  0.14669070
0.19040604  0.14602626
0.18725874  0.14534326
0.18411119  0.14464179
0.18096416  0.14392195
0.17781848  0.14318382
0.17467498  0.14242749
0.17153451  0.14165305
0.16839796  0.14086059
0.16526623  0.14005019
0.16214022  0.13922193
0.15902089  0.13837590
0.15590918  0.13751218
0.15280606  0.13663083
0.14971251  0.13573195
0.14662953  0.13481560
0.14355813  0.13388184
0.14049932  0.13293076
0.13745412  0.13196241
0.13442356  0.13097685
0.13140869  0.12997414
0.12841055  0.12895434
0.12543017  0.12791749
0.12246860  0.12686365
0.11952690  0.12579285
0.11660609  0.12470513
0.11370722  0.12360053
0.11083133  0.12247908
0.10797943  0.12134080
0.10515254  0.12018570
0.10235168  0.11901382
0.09957782  0.11782514
0.09683197  0.11661969
0.09411508  0.11539745
0.09142809  0.11415842
0.08877195  0.11290258
0.08614755  0.11162993
0.08355579  0.11034042
0.08099753  0.10903404
0.07847360  0.10771074
0.07598481  0.10637048
0.07353196  0.10501321
0.07111578  0.10363887
0.06873700  0.10224739
0.06639630  0.10083872
0.06409434  0.09941276
0.06183173  0.09796944
0.05960905  0.09650865
0.05742683  0.09503031
0.05528558  0.09353431
0.05318574  0.09202054
0.05112774  0.09048886
0.04911195  0.08893917
0.04713869  0.08737131
0.04520823  0.08578516
0.04332082  0.08418056
0.04147664  0.08255736
0.03967582  0.08091540
0.03791847  0.07925450
0.03620462  0.07757449
0.03453426  0.07587519
0.03290734  0.07415641
0.03132375  0.07241796
0.02978335  0.07065964
0.02828592  0.06888123
0.02683123  0.06708254
0.02541897  0.06526334
0.02404881  0.06342341
0.02272035  0.06156252
0.02143317  0.05968045
0.02018680  0.05777697
0.01898073  0.05585183
0.01781439  0.05390479
0.01668722  0.05193562
0.01559859  0.04994407
0.01454786  0.04792990
0.01353434  0.04589286
0.01255734  0.04383270
0.01161614  0.04174918
0.01071001  0.03964207
0.00983820  0.03751110
0.00899996  0.03535606
0.00819454  0.03317670
0.00742120  0.03097280
0.00667920  0.02874413
0.00596782  0.02649048
0.00528637  0.02421164
0.00463419  0.02190741
0.00401066  0.01957759
0.00341522  0.01722202
0.00284733  0.01484053
0.00230657  0.01243297
0.00179256  0.00999920
0.00130502  0.00753911
0.00084377  0.00505259
0.00040875  0.00253958
0.00000000  0.00000000
0.00040875  -0.00148991
0.00084377  -0.00290557
0.00130502  -0.00425085
0.00179256  -0.00552947
0.00230657  -0.00674495
0.00284733  -0.00790067
0.00341522  -0.00899987
0.00401066  -0.01004564
0.00463419  -0.01104091
0.00528637  -0.01198849
0.00596782  -0.01289108
0.00667920  -0.01375121
0.00742120  -0.01457134
0.00819454  -0.01535378
0.00899996  -0.01610074
0.00983820  -0.01681433
0.01071001  -0.01749656
0.01161614  -0.01814932
0.01255734  -0.01877443
0.01353434  -0.01937361
0.01454786  -0.01994850
0.01559859  -0.02050064
0.01668722  -0.02103150
0.01781439  -0.02154249
0.01898073  -0.02203491
0.02018680  -0.02251001
0.02143317  -0.02296898
0.02272035  -0.02341294
0.02404881  -0.02384292
0.02541897  -0.02425993
0.02683123  -0.02466491
0.02828592  -0.02505872
0.02978335  -0.02544219
0.03132375  -0.02581610
0.03290734  -0.02618117
0.03453426  -0.02653809
0.03620462  -0.02688748
0.03791847  -0.02722994
0.03967582  -0.02756601
0.04147664  -0.02789620
0.04332082  -0.02822099
0.04520823  -0.02854080
0.04713869  -0.02885604
0.04911195  -0.02916708
0.05112774  -0.02947424
0.05318574  -0.02977784
0.05528558  -0.03007814
0.05742683  -0.03037539
0.05960905  -0.03066981
0.06183173  -0.03096160
0.06409434  -0.03125091
0.06639630  -0.03153791
0.06873700  -0.03182270
0.07111578  -0.03210540
0.07353196  -0.03238607
0.07598481  -0.03266479
0.07847360  -0.03294160
0.08099753  -0.03321652
0.08355579  -0.03348956
0.08614755  -0.03376071
0.08877195  -0.03402995
0.09142809  -0.03429724
0.09411508  -0.03456254
0.09683197  -0.03482577
0.09957782  -0.03508686
0.10235168  -0.03534572
0.10515254  -0.03560226
0.10797943  -0.03585636
0.11083133  -0.03610791
0.11370722  -0.03635677
0.11660609  -0.03660282
0.11952690  -0.03684591
0.12246860  -0.03708588
0.12543017  -0.03732258
0.12841055  -0.03755584
0.13140869  -0.03778550
0.13442356  -0.03801137
0.13745412  -0.03823328
0.14049932  -0.03845104
0.14355813  -0.03866446
0.14662953  -0.03887335
0.14971251  -0.03907752
0.15280606  -0.03927677
0.15590918  -0.03947089
0.15902089  -0.03965969
0.16214022  -0.03984297
0.16526623  -0.04002052
0.16839796  -0.04019213
0.17153451  -0.04035760
0.17467498  -0.04051673
0.17781848  -0.04066932
0.18096416  -0.04081515
0.18411119  -0.04095404
0.18725874  -0.04108578
0.19040604  -0.04121017
0.19355231  -0.04132701
0.19669683  -0.04143612
0.19983889  -0.04153730
0.20297779  -0.04163037
0.20611291  -0.04171514
0.20924360  -0.04179143
0.21236927  -0.04185907
0.21548938  -0.04191788
0.21860339  -0.04196770
0.22171079  -0.04200837
0.22481114  -0.04203972
0.22790399  -0.04206161
0.23098896  -0.04207389
0.23406568  -0.04207641
0.23713383  -0.04206905
0.24019311  -0.04205168
0.24324327  -0.04202416
0.24628409  -0.04198640
0.24931539  -0.04193827
0.25233701  -0.04187967
0.25534886  -0.04181052
0.25835086  -0.04173071
0.26134297  -0.04164019
0.26432520  -0.04153886
0.26729757  -0.04142666
0.27026018  -0.04130355
0.27321312  -0.04116946
0.27615655  -0.04102436
0.27909066  -0.04086822
0.28201567  -0.04070101
0.28493184  -0.04052271
0.28783946  -0.04033332
0.29073887  -0.04013285
0.29363044  -0.03992129
0.29651457  -0.03969867
0.29939170  -0.03946502
0.30226230  -0.03922037
0.30512688  -0.03896477
0.30798599  -0.03869827
0.31084020  -0.03842093
0.31369011  -0.03813284
0.31653637  -0.03783406
0.31937965  -0.03752470
0.32222065  -0.03720484
0.32506012  -0.03687460
0.32789880  -0.03653410
0.33073750  -0.03618345
0.33357704  -0.03582280
0.33641826  -0.03545229
0.33926203  -0.03507207
0.34210927  -0.03468230
0.34496089  -0.03428315
0.34781785  -0.03387479
0.35068111  -0.03345743
0.35355168  -0.03303124
0.35643057  -0.03259643
0.35931880  -0.03215321
0.36221745  -0.03170180
0.36512758  -0.03124243
0.36805028  -0.03077533
0.37098665  -0.03030073
0.37393781  -0.02981890
0.37690490  -0.02933008
0.37988906  -0.02883453
0.38289145  -0.02833253
0.38591322  -0.02782435
0.38895554  -0.02731028
0.39201961  -0.02679059
0.39510660  -0.02626558
0.39821769  -0.02573556
0.40135408  -0.02520082
0.40451696  -0.02466168
0.40770752  -0.02411845
0.41092694  -0.02357145
0.41417641  -0.02302100
0.41745711  -0.02246743
0.42077021  -0.02191108
0.42411688  -0.02135228
0.42749827  -0.02079136
0.43091552  -0.02022866
0.43436976  -0.01966454
0.43786210  -0.01909934
0.44139365  -0.01853340
0.44496548  -0.01796708
0.44857864  -0.01740072
0.45223419  -0.01683469
0.45593313  -0.01626933
0.45967645  -0.01570499
0.46346510  -0.01514204
0.46730003  -0.01458083
0.47118214  -0.01402170
0.47511228  -0.01346502
0.47909130  -0.01291113
0.48312000  -0.01236039
0.48719913  -0.01181313
0.49132941  -0.01126972
0.49551152  -0.01073048
0.49974609  -0.01019577
0.50403372  -0.00966592
0.50837494  -0.00914125
0.51277025  -0.00862211
0.51722008  -0.00810882
0.52172482  -0.00760169
0.52628481  -0.00710105
0.53090032  -0.00660720
0.53557157  -0.00612045
0.54029872  -0.00564110
0.54508185  -0.00516944
0.54992101  -0.00470576
0.55481615  -0.00425033
0.55976718  -0.00380343
0.56477393  -0.00336532
0.56983615  -0.00293626
0.57495353  -0.00251649
0.58012569  -0.00210626
0.58535215  -0.00170579
0.59063239  -0.00131531
0.59596578  -0.00093503
0.60135163  -0.00056515
0.60678916  -0.00020586
0.61227750  0.00014266
0.61781571  0.00048022
0.62340276  0.00080669
0.62903754  0.00112189
0.63471884  0.00142570
0.64044537  0.00171800
0.64621575  0.00199865
0.65202851  0.00226757
0.65788208  0.00252465
0.66377483  0.00276983
0.66970499  0.00300304
0.67567074  0.00322422
0.68167015  0.00343333
0.68770119  0.00363035
0.69376175  0.00381526
0.69984963  0.00398806
0.70596252  0.00414876
0.71209802  0.00429740
0.71825366  0.00443400
0.72442685  0.00455864
0.73061493  0.00467136
0.73681514  0.00477226
0.74302464  0.00486143
0.74924047  0.00493898
0.75545964  0.00500504
0.76167902  0.00505974
0.76789543  0.00510323
0.77410559  0.00513569
0.78030616  0.00515728
0.78649371  0.00516821
0.79266473  0.00516869
0.79881565  0.00515892
0.80494284  0.00513916
0.81104258  0.00510965
0.81711110  0.00507066
0.82314459  0.00502245
0.82913915  0.00496532
0.83509087  0.00489957
0.84099576  0.00482553
0.84684982  0.00474351
0.85264901  0.00465386
0.85838923  0.00455693
0.86406640  0.00445309
0.86967639  0.00434272
0.87521510  0.00422620
0.88067838  0.00410394
0.88606211  0.00397635
0.89136219  0.00384385
0.89657453  0.00370687
0.90169506  0.00356586
0.90671976  0.00342128
0.91164466  0.00327358
0.91646583  0.00312324
0.92117944  0.00297074
0.92578171  0.00281656
0.93026896  0.00266120
0.93463761  0.00250517
0.93888419  0.00234898
0.94300537  0.00219315
0.94699795  0.00203820
0.95085889  0.00188465
0.95458532  0.00173305
0.95817454  0.00158394
0.96162406  0.00143785
0.96493162  0.00129533
0.96809517  0.00115693
0.97111292  0.00102321
0.97398335  0.00089472
0.97670522  0.00077201
0.97927763  0.00065565
0.98169996  0.00054618
0.98397197  0.00044416
0.98609378  0.00035014
0.98806592  0.00026469
0.98988931  0.00018835
0.99156534  0.00012166
0.99309585  0.00006517
0.99448316  0.00001943
0.99573015  -0.00001504
0.99684021  -0.00003771
0.99781732  -0.00004805
0.99866607  -0.00004555
0.99939167  -0.00002970
1.00000000  0.00000000
