# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05444
# Species         : Symposiachrus_loricatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 71.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1732
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1980  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19887634  -0.04154516
0.20201097  -0.04164043
0.20514192  -0.04172736
0.20826856  -0.04180577
0.21139029  -0.04187548
0.21450654  -0.04193632
0.21761680  -0.04198814
0.22072055  -0.04203075
0.22381733  -0.04206402
0.22690671  -0.04208778
0.22998830  -0.04210190
0.23306172  -0.04210623
0.23612664  -0.04210063
0.23918279  -0.04208499
0.24222989  -0.04205917
0.24526772  -0.04202306
0.24829611  -0.04197656
0.25131490  -0.04191956
0.25432398  -0.04185197
0.25732328  -0.04177371
0.26031275  -0.04168468
0.26329240  -0.04158483
0.26626227  -0.04147408
0.26922243  -0.04135238
0.27217299  -0.04121968
0.27511410  -0.04107594
0.27804594  -0.04092113
0.28096874  -0.04075523
0.28388276  -0.04057822
0.28678829  -0.04039009
0.28968566  -0.04019084
0.29257525  -0.03998049
0.29545745  -0.03975906
0.29833271  -0.03952657
0.30120150  -0.03928306
0.30406432  -0.03902858
0.30692173  -0.03876318
0.30977429  -0.03848692
0.31262261  -0.03819988
0.31546734  -0.03790214
0.31830915  -0.03759379
0.32114875  -0.03727492
0.32398686  -0.03694566
0.32682426  -0.03660611
0.32966174  -0.03625640
0.33250011  -0.03589666
0.33534024  -0.03552704
0.33818300  -0.03514770
0.34102928  -0.03475879
0.34388003  -0.03436048
0.34673618  -0.03395295
0.34959872  -0.03353638
0.35246864  -0.03311098
0.35534695  -0.03267694
0.35823471  -0.03223447
0.36113296  -0.03178379
0.36404278  -0.03132513
0.36696526  -0.03085873
0.36990151  -0.03038481
0.37285266  -0.02990364
0.37581982  -0.02941546
0.37880416  -0.02892054
0.38180684  -0.02841914
0.38482900  -0.02791155
0.38787185  -0.02739804
0.39093654  -0.02687890
0.39402427  -0.02635442
0.39713624  -0.02582491
0.40027363  -0.02529066
0.40343764  -0.02475199
0.40662946  -0.02420921
0.40985028  -0.02366265
0.41310130  -0.02311261
0.41638369  -0.02255944
0.41969863  -0.02200346
0.42304728  -0.02144500
0.42643081  -0.02088441
0.42985036  -0.02032203
0.43330706  -0.01975819
0.43680204  -0.01919325
0.44033638  -0.01862756
0.44391119  -0.01806146
0.44752750  -0.01749530
0.45118638  -0.01692944
0.45488883  -0.01636424
0.45863584  -0.01580003
0.46242839  -0.01523719
0.46626740  -0.01467606
0.47015378  -0.01411699
0.47408840  -0.01356034
0.47807209  -0.01300647
0.48210567  -0.01245571
0.48618988  -0.01190841
0.49032545  -0.01136493
0.49451307  -0.01082561
0.49875336  -0.01029078
0.50304693  -0.00976078
0.50739430  -0.00923595
0.51179598  -0.00871661
0.51625240  -0.00820310
0.52076396  -0.00769572
0.52533098  -0.00719481
0.52995375  -0.00670066
0.53463249  -0.00621358
0.53936735  -0.00573387
0.54415842  -0.00526183
0.54900574  -0.00479773
0.55390927  -0.00434187
0.55886892  -0.00389450
0.56388451  -0.00345590
0.56895580  -0.00302632
0.57408247  -0.00260600
0.57926413  -0.00219519
0.58450033  -0.00179412
0.58979052  -0.00140301
0.59513409  -0.00102207
0.60053032  -0.00065151
0.60597844  -0.00029151
0.61147758  0.00005775
0.61702681  0.00039608
0.62262507  0.00072333
0.62827126  0.00103935
0.63396416  0.00134401
0.63970249  0.00163717
0.64548484  0.00191872
0.65130976  0.00218855
0.65717567  0.00244658
0.66308091  0.00269273
0.66902374  0.00292693
0.67500230  0.00314912
0.68101468  0.00335927
0.68705883  0.00355734
0.69313263  0.00374333
0.69923387  0.00391723
0.70536024  0.00407906
0.71150934  0.00422884
0.71767867  0.00436661
0.72386565  0.00449242
0.73006760  0.00460635
0.73628175  0.00470846
0.74250524  0.00479887
0.74873513  0.00487767
0.75496839  0.00494498
0.76120189  0.00500096
0.76743244  0.00504574
0.77365675  0.00507950
0.77987145  0.00510241
0.78607312  0.00511466
0.79225824  0.00511647
0.79842321  0.00510805
0.80456439  0.00508964
0.81067805  0.00506149
0.81676042  0.00502385
0.82280765  0.00497701
0.82881585  0.00492125
0.83478109  0.00485688
0.84069936  0.00478420
0.84656665  0.00470356
0.85237890  0.00461528
0.85813201  0.00451971
0.86382188  0.00441724
0.86944436  0.00430822
0.87499534  0.00419306
0.88047066  0.00407214
0.88586619  0.00394589
0.89117780  0.00381471
0.89640140  0.00367905
0.90153290  0.00353934
0.90656828  0.00339605
0.91150355  0.00324962
0.91633478  0.00310053
0.92105810  0.00294926
0.92566974  0.00279630
0.93016601  0.00264214
0.93454332  0.00248728
0.93879819  0.00233224
0.94292728  0.00217752
0.94692739  0.00202367
0.95079546  0.00187119
0.95452862  0.00172062
0.95812418  0.00157251
0.96157964  0.00142739
0.96489272  0.00128581
0.96806139  0.00114832
0.97108386  0.00101547
0.97395861  0.00088780
0.97668442  0.00076589
0.97926035  0.00065027
0.98168584  0.00054150
0.98396063  0.00044014
0.98608486  0.00034674
0.98805908  0.00026186
0.98988422  0.00018603
0.99156169  0.00011982
0.99309335  0.00006375
0.99448156  0.00001838
0.99572921  -0.00001578
0.99683972  -0.00003818
0.99781711  -0.00004832
0.99866600  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
