# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09462
# Species         : Tigriornis_leucolopha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 266.20 mm
# Secondary1       : 223.10 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 121.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1574
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2731
# Max f/c          : 0.0596  at x/c = 0.3518
# Est. Reynolds    : 6.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19024070  0.14213772
0.18709331  0.14148170
0.18394569  0.14080794
0.18079864  0.14011650
0.17765296  0.13940748
0.17450949  0.13868096
0.17136910  0.13793701
0.16823266  0.13717573
0.16510107  0.13639719
0.16197526  0.13560146
0.15885616  0.13478861
0.15574472  0.13395873
0.15264191  0.13311188
0.14954873  0.13224813
0.14646615  0.13136755
0.14339520  0.13047019
0.14033689  0.12955611
0.13729224  0.12862538
0.13426228  0.12767804
0.13124806  0.12671414
0.12825062  0.12573373
0.12527100  0.12473684
0.12231024  0.12372352
0.11936940  0.12269380
0.11644952  0.12164770
0.11355163  0.12058526
0.11067676  0.11950648
0.10782595  0.11841138
0.10500021  0.11729997
0.10220056  0.11617225
0.09942797  0.11502822
0.09668344  0.11386787
0.09396793  0.11269119
0.09128239  0.11149816
0.08862775  0.11028875
0.08600492  0.10906292
0.08341478  0.10782064
0.08085820  0.10656187
0.07833601  0.10528654
0.07584903  0.10399460
0.07339803  0.10268599
0.07098377  0.10136062
0.06860696  0.10001842
0.06626830  0.09865930
0.06396842  0.09728316
0.06170796  0.09588989
0.05948747  0.09447940
0.05730750  0.09305155
0.05516854  0.09160622
0.05307106  0.09014328
0.05101545  0.08866258
0.04900210  0.08716397
0.04703132  0.08564729
0.04510340  0.08411238
0.04321856  0.08255906
0.04137698  0.08098715
0.03957882  0.07939646
0.03782414  0.07778679
0.03611300  0.07615794
0.03444538  0.07450968
0.03282122  0.07284181
0.03124042  0.07115409
0.02970283  0.06944629
0.02820823  0.06771816
0.02675637  0.06596945
0.02534697  0.06419992
0.02397966  0.06240929
0.02265407  0.06059730
0.02136975  0.05876368
0.02012624  0.05690814
0.01892302  0.05503040
0.01775953  0.05313017
0.01663518  0.05120717
0.01554936  0.04926108
0.01450141  0.04729161
0.01349065  0.04529846
0.01251638  0.04328132
0.01157787  0.04123989
0.01067440  0.03917385
0.00980520  0.03708290
0.00896953  0.03496673
0.00816663  0.03282503
0.00739575  0.03065750
0.00665615  0.02846384
0.00594711  0.02624375
0.00526794  0.02399693
0.00461797  0.02172310
0.00399657  0.01942198
0.00340318  0.01709330
0.00283727  0.01473678
0.00229841  0.01235218
0.00178621  0.00993926
0.00130039  0.00749779
0.00084078  0.00502755
0.00040730  0.00252835
0.00000000  0.00000000
0.00040730  -0.00148387
0.00084078  -0.00289179
0.00130039  -0.00422770
0.00178621  -0.00549535
0.00229841  -0.00669833
0.00283727  -0.00784009
0.00340318  -0.00892389
0.00399657  -0.00995287
0.00461797  -0.01093003
0.00526794  -0.01185821
0.00594711  -0.01274016
0.00665615  -0.01357846
0.00739575  -0.01437560
0.00816663  -0.01513393
0.00896953  -0.01585572
0.00980520  -0.01654311
0.01067440  -0.01719813
0.01157787  -0.01782274
0.01251638  -0.01841877
0.01349065  -0.01898799
0.01450141  -0.01953206
0.01554936  -0.02005257
0.01663518  -0.02055102
0.01775953  -0.02102884
0.01892302  -0.02148738
0.02012624  -0.02192792
0.02136975  -0.02235166
0.02265407  -0.02275975
0.02397966  -0.02315328
0.02534697  -0.02353327
0.02675637  -0.02390067
0.02820823  -0.02425639
0.02970283  -0.02460128
0.03124042  -0.02493615
0.03282122  -0.02526175
0.03444538  -0.02557878
0.03611300  -0.02588789
0.03782414  -0.02618971
0.03957882  -0.02648480
0.04137698  -0.02677371
0.04321856  -0.02705692
0.04510340  -0.02733488
0.04703132  -0.02760804
0.04900210  -0.02787676
0.05101545  -0.02814141
0.05307106  -0.02840232
0.05516854  -0.02865978
0.05730750  -0.02891405
0.05948747  -0.02916539
0.06170796  -0.02941399
0.06396842  -0.02966006
0.06626830  -0.02990375
0.06860696  -0.03014522
0.07098377  -0.03038458
0.07339803  -0.03062193
0.07584903  -0.03085735
0.07833601  -0.03109092
0.08085820  -0.03132266
0.08341478  -0.03155262
0.08600492  -0.03178080
0.08862775  -0.03200719
0.09128239  -0.03223178
0.09396793  -0.03245454
0.09668344  -0.03267543
0.09942797  -0.03289437
0.10220056  -0.03311131
0.10500021  -0.03332616
0.10782595  -0.03353884
0.11067676  -0.03374923
0.11355163  -0.03395724
0.11644952  -0.03416274
0.11936940  -0.03436560
0.12231024  -0.03456570
0.12527100  -0.03476288
0.12825062  -0.03495700
0.13124806  -0.03514792
0.13426228  -0.03533546
0.13729224  -0.03551946
0.14033689  -0.03569976
0.14339520  -0.03587618
0.14646615  -0.03604855
0.14954873  -0.03621668
0.15264191  -0.03638040
0.15574472  -0.03653951
0.15885616  -0.03669384
0.16197526  -0.03684319
0.16510107  -0.03698738
0.16823266  -0.03712621
0.17136910  -0.03725949
0.17450949  -0.03738704
0.17765296  -0.03750866
0.18079864  -0.03762417
0.18394569  -0.03773337
0.18709331  -0.03783608
0.19024070  -0.03793211
0.19338710  -0.03802128
0.19653177  -0.03810340
0.19967401  -0.03817830
0.20281312  -0.03824581
0.20594846  -0.03830574
0.20907941  -0.03835794
0.21220536  -0.03840223
0.21532577  -0.03843844
0.21844009  -0.03846644
0.22154783  -0.03848605
0.22464853  -0.03849714
0.22774175  -0.03849955
0.23082711  -0.03849316
0.23390423  -0.03847782
0.23697278  -0.03845341
0.24003249  -0.03841981
0.24308309  -0.03837690
0.24612435  -0.03832457
0.24915610  -0.03826272
0.25217820  -0.03819126
0.25519052  -0.03811008
0.25819299  -0.03801912
0.26118559  -0.03791829
0.26416830  -0.03780753
0.26714117  -0.03768677
0.27010427  -0.03755595
0.27305771  -0.03741505
0.27600165  -0.03726400
0.27893626  -0.03710279
0.28186178  -0.03693139
0.28477845  -0.03674979
0.28768658  -0.03655797
0.29058650  -0.03635595
0.29347857  -0.03614373
0.29636320  -0.03592133
0.29924083  -0.03568877
0.30211193  -0.03544609
0.30497701  -0.03519334
0.30783661  -0.03493056
0.31069131  -0.03465782
0.31354171  -0.03437518
0.31638846  -0.03408273
0.31923222  -0.03378054
0.32207371  -0.03346872
0.32491365  -0.03314737
0.32775281  -0.03281659
0.33059198  -0.03247651
0.33343198  -0.03212726
0.33627366  -0.03176898
0.33911789  -0.03140180
0.34196559  -0.03102588
0.34481766  -0.03064139
0.34767507  -0.03024850
0.35053878  -0.02984737
0.35340980  -0.02943820
0.35628913  -0.02902118
0.35917781  -0.02859651
0.36207689  -0.02816440
0.36498746  -0.02772506
0.36791060  -0.02727872
0.37084741  -0.02682561
0.37379901  -0.02636596
0.37676654  -0.02590002
0.37975114  -0.02542804
0.38275396  -0.02495027
0.38577617  -0.02446697
0.38881895  -0.02397842
0.39188346  -0.02348489
0.39497090  -0.02298666
0.39808244  -0.02248401
0.40121929  -0.02197724
0.40438264  -0.02146664
0.40757366  -0.02095250
0.41079356  -0.02043514
0.41404351  -0.01991486
0.41732470  -0.01939198
0.42063830  -0.01886680
0.42398547  -0.01833966
0.42736737  -0.01781086
0.43078514  -0.01728074
0.43423992  -0.01674963
0.43773280  -0.01621785
0.44126490  -0.01568573
0.44483730  -0.01515361
0.44845105  -0.01462183
0.45210719  -0.01409071
0.45580673  -0.01356059
0.45955067  -0.01303182
0.46333996  -0.01250473
0.46717554  -0.01197964
0.47105831  -0.01145691
0.47498913  -0.01093687
0.47896885  -0.01041984
0.48299827  -0.00990616
0.48707813  -0.00939616
0.49120916  -0.00889017
0.49539205  -0.00838851
0.49962741  -0.00789151
0.50391585  -0.00739948
0.50825790  -0.00691275
0.51265406  -0.00643162
0.51710477  -0.00595639
0.52161040  -0.00548739
0.52617131  -0.00502489
0.53078776  -0.00456920
0.53545996  -0.00412060
0.54018809  -0.00367937
0.54497223  -0.00324579
0.54981241  -0.00282013
0.55470861  -0.00240265
0.55966071  -0.00199360
0.56466855  -0.00159324
0.56973189  -0.00120179
0.57485042  -0.00081950
0.58002374  -0.00044659
0.58525139  -0.00008326
0.59053284  0.00027027
0.59586747  0.00061380
0.60125458  0.00094716
0.60669338  0.00127016
0.61218303  0.00158263
0.61772256  0.00188442
0.62331096  0.00217539
0.62894711  0.00245539
0.63462980  0.00272431
0.64035774  0.00298202
0.64612954  0.00322844
0.65194375  0.00346345
0.65779880  0.00368700
0.66369303  0.00389901
0.66962469  0.00409943
0.67559197  0.00428821
0.68159291  0.00446533
0.68762551  0.00463076
0.69368764  0.00478452
0.69977710  0.00492660
0.70589158  0.00505702
0.71202869  0.00517583
0.71818595  0.00528307
0.72436077  0.00537881
0.73055049  0.00546312
0.73675235  0.00553608
0.74296349  0.00559781
0.74918099  0.00564841
0.75540181  0.00568802
0.76162286  0.00571679
0.76784093  0.00573486
0.77405276  0.00574241
0.78025500  0.00573962
0.78644421  0.00572670
0.79261689  0.00570385
0.79876947  0.00567130
0.80489830  0.00562929
0.81099968  0.00557806
0.81706984  0.00551788
0.82310494  0.00544904
0.82910111  0.00537182
0.83505442  0.00528652
0.84096089  0.00519346
0.84681651  0.00509297
0.85261722  0.00498538
0.85835896  0.00487106
0.86403763  0.00475036
0.86964909  0.00462366
0.87518924  0.00449135
0.88065394  0.00435382
0.88603906  0.00421149
0.89134050  0.00406477
0.89655416  0.00391409
0.90167598  0.00375989
0.90670194  0.00360262
0.91162805  0.00344274
0.91645041  0.00328071
0.92116517  0.00311701
0.92576854  0.00295211
0.93025685  0.00278652
0.93462651  0.00262072
0.93887407  0.00245523
0.94299618  0.00229054
0.94698965  0.00212718
0.95085143  0.00196568
0.95457865  0.00180655
0.95816861  0.00165032
0.96161884  0.00149754
0.96492704  0.00134873
0.96809119  0.00120445
0.97110950  0.00106523
0.97398044  0.00093162
0.97670278  0.00080417
0.97927560  0.00068342
0.98169830  0.00056993
0.98397063  0.00046423
0.98609273  0.00036687
0.98806511  0.00027840
0.98988871  0.00019937
0.99156491  0.00013030
0.99309555  0.00007174
0.99448298  0.00002422
0.99573004  -0.00001174
0.99684016  -0.00003561
0.99781730  -0.00004688
0.99866606  -0.00004503
0.99939166  -0.00002957
1.00000000  0.00000000
