# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09137
# Species         : Zimmerius_villarejoi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.80 mm
# Secondary1       : 40.20 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 41.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1027
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12170555  -0.03995257
0.12467372  -0.04023306
0.12766139  -0.04050993
0.13066750  -0.04078300
0.13369101  -0.04105209
0.13673089  -0.04131699
0.13978608  -0.04157751
0.14285555  -0.04183345
0.14593828  -0.04208459
0.14903324  -0.04233074
0.15213942  -0.04257166
0.15525581  -0.04280716
0.15838143  -0.04303701
0.16151529  -0.04326100
0.16465644  -0.04347889
0.16780391  -0.04369048
0.17095679  -0.04389554
0.17411415  -0.04409384
0.17727510  -0.04428517
0.18043876  -0.04446931
0.18360429  -0.04464604
0.18677084  -0.04481514
0.18993762  -0.04497639
0.19310384  -0.04512958
0.19626873  -0.04527450
0.19943158  -0.04541094
0.20259167  -0.04553869
0.20574833  -0.04565756
0.20890091  -0.04576735
0.21204879  -0.04586786
0.21519139  -0.04595890
0.21832815  -0.04604028
0.22145854  -0.04611184
0.22458208  -0.04617339
0.22769830  -0.04622476
0.23080678  -0.04626579
0.23390712  -0.04629633
0.23699897  -0.04631621
0.24008201  -0.04632531
0.24315594  -0.04632346
0.24622051  -0.04631056
0.24927552  -0.04628646
0.25232077  -0.04625106
0.25535612  -0.04620424
0.25838147  -0.04614590
0.26139675  -0.04607595
0.26440191  -0.04599430
0.26739697  -0.04590087
0.27038197  -0.04579559
0.27335697  -0.04567839
0.27632209  -0.04554924
0.27927749  -0.04540807
0.28222334  -0.04525486
0.28515988  -0.04508958
0.28808735  -0.04491221
0.29100607  -0.04472274
0.29391635  -0.04452117
0.29681857  -0.04430751
0.29971312  -0.04408179
0.30260045  -0.04384402
0.30548102  -0.04359424
0.30835535  -0.04333251
0.31122396  -0.04305888
0.31408744  -0.04277341
0.31694639  -0.04247619
0.31980144  -0.04216729
0.32265326  -0.04184681
0.32550256  -0.04151486
0.32835005  -0.04117154
0.33119651  -0.04081699
0.33404271  -0.04045133
0.33688948  -0.04007471
0.33973765  -0.03968727
0.34258809  -0.03928918
0.34544171  -0.03888061
0.34829941  -0.03846173
0.35116214  -0.03803274
0.35403086  -0.03759383
0.35690657  -0.03714520
0.35979027  -0.03668707
0.36268299  -0.03621966
0.36558577  -0.03574320
0.36849968  -0.03525793
0.37142580  -0.03476410
0.37436522  -0.03426195
0.37731906  -0.03375177
0.38028844  -0.03323380
0.38327449  -0.03270834
0.38627835  -0.03217565
0.38930119  -0.03163605
0.39234416  -0.03108982
0.39540843  -0.03053726
0.39849518  -0.02997870
0.40160558  -0.02941444
0.40474080  -0.02884480
0.40790204  -0.02827013
0.41109047  -0.02769073
0.41430727  -0.02710697
0.41755361  -0.02651917
0.42083067  -0.02592768
0.42413959  -0.02533287
0.42748154  -0.02473507
0.43085766  -0.02413465
0.43426909  -0.02353197
0.43771693  -0.02292740
0.44120230  -0.02232130
0.44472629  -0.02171404
0.44828995  -0.02110600
0.45189435  -0.02049754
0.45554050  -0.01988904
0.45922942  -0.01928088
0.46296208  -0.01867343
0.46673944  -0.01806706
0.47056241  -0.01746216
0.47443190  -0.01685910
0.47834875  -0.01625825
0.48231380  -0.01565999
0.48632784  -0.01506469
0.49039162  -0.01447271
0.49450585  -0.01388444
0.49867121  -0.01330023
0.50288832  -0.01272044
0.50715776  -0.01214544
0.51148008  -0.01157558
0.51585575  -0.01101122
0.52028522  -0.01045269
0.52476886  -0.00990035
0.52930702  -0.00935452
0.53389995  -0.00881555
0.53854789  -0.00828376
0.54325097  -0.00775946
0.54800931  -0.00724298
0.55282293  -0.00673461
0.55769179  -0.00623467
0.56261580  -0.00574343
0.56759479  -0.00526119
0.57262853  -0.00478822
0.57771669  -0.00432479
0.58285891  -0.00387115
0.58805471  -0.00342756
0.59330358  -0.00299426
0.59860490  -0.00257148
0.60395797  -0.00215943
0.60936204  -0.00175832
0.61481625  -0.00136837
0.62031966  -0.00098975
0.62587126  -0.00062263
0.63146994  -0.00026720
0.63711452  0.00007640
0.64280372  0.00040804
0.64853617  0.00072756
0.65431042  0.00103487
0.66012493  0.00132986
0.66597806  0.00161243
0.67186810  0.00188251
0.67779322  0.00214002
0.68375151  0.00238492
0.68974099  0.00261718
0.69575956  0.00283675
0.70180503  0.00304364
0.70787514  0.00323785
0.71396751  0.00341940
0.72007970  0.00358831
0.72620914  0.00374463
0.73235321  0.00388842
0.73850918  0.00401976
0.74467423  0.00413874
0.75084546  0.00424546
0.75701989  0.00434004
0.76319444  0.00442262
0.76936595  0.00449333
0.77553120  0.00455235
0.78168687  0.00459985
0.78782957  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614490  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
