# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09069
# Species         : Silvicultrix_frontalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1457
# Efficiency Index : 0.0214
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11984448  0.12786893
0.11691916  0.12675711
0.11401574  0.12562807
0.11113525  0.12448185
0.10827873  0.12331848
0.10544718  0.12213799
0.10264163  0.12094038
0.09986305  0.11972568
0.09711244  0.11849390
0.09439076  0.11724503
0.09169896  0.11597908
0.08903796  0.11469604
0.08640869  0.11339589
0.08381203  0.11207862
0.08124884  0.11074420
0.07871996  0.10939260
0.07622620  0.10802378
0.07376835  0.10663769
0.07134715  0.10523430
0.06896334  0.10381352
0.06661759  0.10237532
0.06431056  0.10091960
0.06204287  0.09944630
0.05981509  0.09795534
0.05762778  0.09644661
0.05548141  0.09492003
0.05337647  0.09337548
0.05131335  0.09181287
0.04929244  0.09023206
0.04731406  0.08863293
0.04537849  0.08701536
0.04348597  0.08537920
0.04163670  0.08372431
0.03983080  0.08205053
0.03806837  0.08035772
0.03634947  0.07864571
0.03467407  0.07691432
0.03304214  0.07516338
0.03145357  0.07339272
0.02990821  0.07160214
0.02840587  0.06979145
0.02694628  0.06796047
0.02552918  0.06610898
0.02415421  0.06423678
0.02282099  0.06234368
0.02152910  0.06042944
0.02027807  0.05849387
0.01906739  0.05653674
0.01789652  0.05455783
0.01676487  0.05255693
0.01567182  0.05053381
0.01461674  0.04848826
0.01359895  0.04642005
0.01261776  0.04432897
0.01167245  0.04221480
0.01076229  0.04007732
0.00988654  0.03791632
0.00904445  0.03573160
0.00823529  0.03352296
0.00745829  0.03129020
0.00671274  0.02903313
0.00599791  0.02675159
0.00531312  0.02444539
0.00465772  0.02211438
0.00403108  0.01975842
0.00343264  0.01737737
0.00286189  0.01497112
0.00231838  0.01253956
0.00180174  0.01008262
0.00131171  0.00760022
0.00084810  0.00509232
0.00041084  0.00255892
0.00000000  0.00000000
0.00041084  -0.00149645
0.00084810  -0.00291947
0.00131171  -0.00427291
0.00180174  -0.00556044
0.00231838  -0.00678558
0.00286189  -0.00795169
0.00343264  -0.00906197
0.00403108  -0.01011949
0.00465772  -0.01112717
0.00531312  -0.01208781
0.00599791  -0.01300405
0.00671274  -0.01387845
0.00745829  -0.01471340
0.00823529  -0.01551123
0.00904445  -0.01627412
0.00988654  -0.01700416
0.01076229  -0.01770333
0.01167245  -0.01837353
0.01261776  -0.01901654
0.01359895  -0.01963407
0.01461674  -0.02022775
0.01567182  -0.02079909
0.01676487  -0.02134956
0.01789652  -0.02188054
0.01906739  -0.02239333
0.02027807  -0.02288916
0.02152910  -0.02336920
0.02282099  -0.02383454
0.02415421  -0.02428624
0.02552918  -0.02472525
0.02694628  -0.02515252
0.02840587  -0.02556889
0.02990821  -0.02597518
0.03145357  -0.02637216
0.03304214  -0.02676053
0.03467407  -0.02714096
0.03634947  -0.02751407
0.03806837  -0.02788044
0.03983080  -0.02824060
0.04163670  -0.02859506
0.04348597  -0.02894426
0.04537849  -0.02928863
0.04731406  -0.02962856
0.04929244  -0.02996440
0.05131335  -0.03029648
0.05337647  -0.03062508
0.05548141  -0.03095046
0.05762778  -0.03127287
0.05981509  -0.03159251
0.06204287  -0.03190956
0.06431056  -0.03222418
0.06661759  -0.03253649
0.06896334  -0.03284662
0.07134715  -0.03315466
0.07376835  -0.03346066
0.07622620  -0.03376469
0.07871996  -0.03406677
0.08124884  -0.03436692
0.08381203  -0.03466513
0.08640869  -0.03496140
0.08903796  -0.03525567
0.09169896  -0.03554791
0.09439076  -0.03583805
0.09711244  -0.03612602
0.09986305  -0.03641173
0.10264163  -0.03669509
0.10544718  -0.03697597
0.10827873  -0.03725427
0.11113525  -0.03752986
0.11401574  -0.03780259
0.11691916  -0.03807232
0.11984448  -0.03833890
0.12279067  -0.03860216
0.12575667  -0.03886194
0.12874146  -0.03911806
0.13174397  -0.03937033
0.13476317  -0.03961859
0.13779802  -0.03986262
0.14084747  -0.04010225
0.14391050  -0.04033727
0.14698608  -0.04056749
0.15007319  -0.04079269
0.15317084  -0.04101266
0.15627801  -0.04122721
0.15939374  -0.04143613
0.16251705  -0.04163919
0.16564699  -0.04183618
0.16878263  -0.04202691
0.17192304  -0.04221114
0.17506732  -0.04238867
0.17821461  -0.04255929
0.18136403  -0.04272279
0.18451476  -0.04287896
0.18766597  -0.04302759
0.19081690  -0.04316847
0.19396676  -0.04330140
0.19711482  -0.04342619
0.20026039  -0.04354263
0.20340276  -0.04365054
0.20654131  -0.04374971
0.20967539  -0.04383997
0.21280442  -0.04392113
0.21592785  -0.04399302
0.21904513  -0.04405546
0.22215578  -0.04410828
0.22525933  -0.04415133
0.22835535  -0.04418444
0.23144345  -0.04420746
0.23452326  -0.04422025
0.23759446  -0.04422266
0.24065675  -0.04421457
0.24370989  -0.04419585
0.24675365  -0.04416638
0.24978785  -0.04412604
0.25281234  -0.04407474
0.25582702  -0.04401237
0.25883180  -0.04393884
0.26182666  -0.04385407
0.26481160  -0.04375798
0.26778664  -0.04365051
0.27075188  -0.04353160
0.27370742  -0.04340120
0.27665340  -0.04325927
0.27959003  -0.04310576
0.28251751  -0.04294066
0.28543611  -0.04276396
0.28834613  -0.04257564
0.29124789  -0.04237570
0.29414177  -0.04216415
0.29702816  -0.04194102
0.29990751  -0.04170633
0.30278029  -0.04146012
0.30564700  -0.04120244
0.30850820  -0.04093334
0.31136444  -0.04065289
0.31421635  -0.04036116
0.31706455  -0.04005823
0.31990973  -0.03974420
0.32275259  -0.03941917
0.32559385  -0.03908325
0.32843428  -0.03873656
0.33127467  -0.03837924
0.33411585  -0.03801141
0.33695865  -0.03763322
0.33980396  -0.03724484
0.34265267  -0.03684643
0.34550571  -0.03643816
0.34836402  -0.03602022
0.35122858  -0.03559279
0.35410038  -0.03515607
0.35698044  -0.03471028
0.35986978  -0.03425564
0.36276947  -0.03379235
0.36568057  -0.03332066
0.36860417  -0.03284081
0.37154138  -0.03235305
0.37449331  -0.03185762
0.37746109  -0.03135480
0.38044587  -0.03084485
0.38344879  -0.03032805
0.38647103  -0.02980468
0.38951374  -0.02927504
0.39257811  -0.02873941
0.39566532  -0.02819810
0.39877655  -0.02765141
0.40191299  -0.02709967
0.40507584  -0.02654318
0.40826627  -0.02598228
0.41148548  -0.02541729
0.41473464  -0.02484854
0.41801495  -0.02427637
0.42132756  -0.02370113
0.42467363  -0.02312314
0.42805433  -0.02254278
0.43147079  -0.02196038
0.43492414  -0.02137630
0.43841549  -0.02079089
0.44194594  -0.02020452
0.44551656  -0.01961755
0.44912842  -0.01903033
0.45278255  -0.01844323
0.45647995  -0.01785662
0.46022163  -0.01727086
0.46400853  -0.01668631
0.46784159  -0.01610334
0.47172171  -0.01552231
0.47564975  -0.01494360
0.47962655  -0.01436755
0.48365291  -0.01379453
0.48772957  -0.01322489
0.49185727  -0.01265901
0.49603668  -0.01209722
0.50026843  -0.01153989
0.50455311  -0.01098736
0.50889126  -0.01043996
0.51328337  -0.00989806
0.51772987  -0.00936197
0.52223117  -0.00883204
0.52678758  -0.00830858
0.53139939  -0.00779193
0.53606681  -0.00728239
0.54079000  -0.00678027
0.54556905  -0.00628588
0.55040400  -0.00579952
0.55529481  -0.00532146
0.56024138  -0.00485201
0.56524354  -0.00439142
0.57030105  -0.00393997
0.57541360  -0.00349791
0.58058080  -0.00306549
0.58580219  -0.00264295
0.59107723  -0.00223053
0.59640530  -0.00182843
0.60178571  -0.00143689
0.60721769  -0.00105609
0.61270036  -0.00068623
0.61823279  -0.00032748
0.62381396  0.00001998
0.62944274  0.00035600
0.63511793  0.00068042
0.64083826  0.00099313
0.64660233  0.00129398
0.65240868  0.00158288
0.65825576  0.00185972
0.66414191  0.00212443
0.67006540  0.00237692
0.67602439  0.00261713
0.68201695  0.00284503
0.68804108  0.00306057
0.69409465  0.00326374
0.70017546  0.00345454
0.70628123  0.00363296
0.71240955  0.00379903
0.71855795  0.00395279
0.72472386  0.00409428
0.73090461  0.00422357
0.73709745  0.00434074
0.74329954  0.00444588
0.74950795  0.00453909
0.75571966  0.00462050
0.76193157  0.00469024
0.76814050  0.00474845
0.77434318  0.00479531
0.78053626  0.00483100
0.78671634  0.00485569
0.79287990  0.00486961
0.79902339  0.00487297
0.80514317  0.00486600
0.81123554  0.00484896
0.81729674  0.00482210
0.82332295  0.00478571
0.82931030  0.00474007
0.83525486  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279200  0.00447130
0.85852540  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533144  0.00408118
0.88078834  0.00396751
0.88616584  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
