# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07621
# Species         : Psittiparus_margaritae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 74.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 8.90
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0890
# Efficiency Index : 0.0079
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80643430  0.04193169
0.80036225  0.04329905
0.79426668  0.04467783
0.78815118  0.04606747
0.78201928  0.04746741
0.77587442  0.04887710
0.76971998  0.05029599
0.76355927  0.05172353
0.75739552  0.05315917
0.75123187  0.05460236
0.74507138  0.05605257
0.73891703  0.05750925
0.73277172  0.05897188
0.72663824  0.06043990
0.72051933  0.06191279
0.71441762  0.06339003
0.70833563  0.06487109
0.70227583  0.06635545
0.69624057  0.06784258
0.69023211  0.06933199
0.68425265  0.07082314
0.67830426  0.07231555
0.67238893  0.07380870
0.66650856  0.07530211
0.66066497  0.07679526
0.65485988  0.07828769
0.64909491  0.07977889
0.64337160  0.08126839
0.63769140  0.08275572
0.63205568  0.08424040
0.62646570  0.08572196
0.62092265  0.08719995
0.61542763  0.08867391
0.60998165  0.09014338
0.60458566  0.09160791
0.59924049  0.09306708
0.59394692  0.09452043
0.58870562  0.09596755
0.58351722  0.09740799
0.57838224  0.09884135
0.57330114  0.10026721
0.56827429  0.10168515
0.56330201  0.10309478
0.55838454  0.10449570
0.55352203  0.10588750
0.54871460  0.10726982
0.54396227  0.10864225
0.53926502  0.11000443
0.53462274  0.11135600
0.53003528  0.11269657
0.52550243  0.11402580
0.52102391  0.11534334
0.51659940  0.11664883
0.51222851  0.11794193
0.50791081  0.11922232
0.50364580  0.12048966
0.49943296  0.12174363
0.49527171  0.12298391
0.49116141  0.12421020
0.48710140  0.12542218
0.48309097  0.12661956
0.47912936  0.12780205
0.47521579  0.12896936
0.47134943  0.13012120
0.46752943  0.13125732
0.46375489  0.13237742
0.46002489  0.13348127
0.45633849  0.13456859
0.45269470  0.13563914
0.44909253  0.13669267
0.44553095  0.13772895
0.44200891  0.13874775
0.43852534  0.13974884
0.43507917  0.14073199
0.43166928  0.14169700
0.42829457  0.14264366
0.42495390  0.14357177
0.42164613  0.14448113
0.41837012  0.14537156
0.41512469  0.14624286
0.41190869  0.14709487
0.40872095  0.14792740
0.40556028  0.14874030
0.40242552  0.14953341
0.39931548  0.15030657
0.39622898  0.15105963
0.39316487  0.15179246
0.39012195  0.15250491
0.38709907  0.15319686
0.38409507  0.15386818
0.38110879  0.15451875
0.37813909  0.15514847
0.37518485  0.15575721
0.37224493  0.15634489
0.36931824  0.15691140
0.36640368  0.15745666
0.36350016  0.15798058
0.36060664  0.15848308
0.35772206  0.15896408
0.35484539  0.15942352
0.35197564  0.15986134
0.34911182  0.16027747
0.34625296  0.16067186
0.34339812  0.16104447
0.34054638  0.16139526
0.33769686  0.16172418
0.33484868  0.16203120
0.33200100  0.16231630
0.32915301  0.16257946
0.32630392  0.16282065
0.32345298  0.16303986
0.32059946  0.16323710
0.31774265  0.16341234
0.31488190  0.16356560
0.31201656  0.16369688
0.30914603  0.16380619
0.30626974  0.16389354
0.30338715  0.16395896
0.30049775  0.16400246
0.29760109  0.16402408
0.29469670  0.16402384
0.29178421  0.16400179
0.28886323  0.16395795
0.28593344  0.16389237
0.28299454  0.16380510
0.28004628  0.16369619
0.27708842  0.16356568
0.27412079  0.16341365
0.27114323  0.16324014
0.26815563  0.16304523
0.26515791  0.16282897
0.26215003  0.16259144
0.25913199  0.16233270
0.25610382  0.16205284
0.25306559  0.16175193
0.25001741  0.16143004
0.24695942  0.16108727
0.24389181  0.16072368
0.24081478  0.16033938
0.23772859  0.15993445
0.23463352  0.15950898
0.23152990  0.15906305
0.22841808  0.15859676
0.22529846  0.15811021
0.22217145  0.15760349
0.21903752  0.15707670
0.21589716  0.15652993
0.21275089  0.15596328
0.20959926  0.15537685
0.20644286  0.15477074
0.20328232  0.15414504
0.20011826  0.15349986
0.19695137  0.15283530
0.19378235  0.15215145
0.19061194  0.15144840
0.18744088  0.15072627
0.18426996  0.14998514
0.18109998  0.14922511
0.17793178  0.14844628
0.17476620  0.14764873
0.17160412  0.14683255
0.16844644  0.14599785
0.16529407  0.14514470
0.16214793  0.14427319
0.15900897  0.14338340
0.15587817  0.14247542
0.15275649  0.14154931
0.14964493  0.14060517
0.14654448  0.13964304
0.14345617  0.13866301
0.14038101  0.13766515
0.13732002  0.13664950
0.13427425  0.13561612
0.13124474  0.13456508
0.12823252  0.13349641
0.12523864  0.13241017
0.12226414  0.13130638
0.11931007  0.13018509
0.11637746  0.12904631
0.11346734  0.12789009
0.11058075  0.12671642
0.10771870  0.12552534
0.10488220  0.12431683
0.10207225  0.12309090
0.09928984  0.12184755
0.09653593  0.12058676
0.09381148  0.11930851
0.09111742  0.11801278
0.08845467  0.11669953
0.08582412  0.11536872
0.08322666  0.11402030
0.08066311  0.11265422
0.07813431  0.11127042
0.07564104  0.10986882
0.07318407  0.10844934
0.07076414  0.10701191
0.06838194  0.10555642
0.06603813  0.10408277
0.06373336  0.10259085
0.06146821  0.10108053
0.05924324  0.09955171
0.05705896  0.09800422
0.05491586  0.09643794
0.05281437  0.09485270
0.05075487  0.09324835
0.04873773  0.09162471
0.04676324  0.08998161
0.04483166  0.08831885
0.04294320  0.08663624
0.04109803  0.08493358
0.03929627  0.08321064
0.03753798  0.08146722
0.03582320  0.07970308
0.03415189  0.07791798
0.03252399  0.07611167
0.03093937  0.07428391
0.02939787  0.07243444
0.02789927  0.07056298
0.02644331  0.06866927
0.02502969  0.06675301
0.02365805  0.06481394
0.02232801  0.06285174
0.02103913  0.06086613
0.01979093  0.05885680
0.01858291  0.05682344
0.01741453  0.05476575
0.01628519  0.05268340
0.01519431  0.05057607
0.01414123  0.04844346
0.01312530  0.04628523
0.01214585  0.04410106
0.01120218  0.04189063
0.01029358  0.03965361
0.00941936  0.03738969
0.00857879  0.03509854
0.00777117  0.03277986
0.00699580  0.03043332
0.00625200  0.02805863
0.00553913  0.02565547
0.00485655  0.02322357
0.00420368  0.02076263
0.00357998  0.01827239
0.00298497  0.01575259
0.00241823  0.01320296
0.00187943  0.01062329
0.00136831  0.00801334
0.00088471  0.00537293
0.00042858  0.00270187
0.00000000  0.00000000
0.00042858  -0.00155102
0.00088471  -0.00302614
0.00136831  -0.00442931
0.00187943  -0.00576434
0.00241823  -0.00703486
0.00298497  -0.00824434
0.00357998  -0.00939609
0.00420368  -0.01049328
0.00485655  -0.01153893
0.00553913  -0.01253591
0.00625200  -0.01348699
0.00699580  -0.01439478
0.00777117  -0.01526178
0.00857879  -0.01609037
0.00941936  -0.01688283
0.01029358  -0.01764130
0.01120218  -0.01836785
0.01214585  -0.01906443
0.01312530  -0.01973290
0.01414123  -0.02037501
0.01519431  -0.02099245
0.01628519  -0.02158679
0.01741453  -0.02215956
0.01858291  -0.02271216
0.01979093  -0.02324596
0.02103913  -0.02376224
0.02232801  -0.02426219
0.02365805  -0.02474696
0.02502969  -0.02521762
0.02644331  -0.02567519
0.02789927  -0.02612062
0.02939787  -0.02655480
0.03093937  -0.02697859
0.03252399  -0.02739276
0.03415189  -0.02779805
0.03582320  -0.02819516
0.03753798  -0.02858473
0.03929627  -0.02896735
0.04109803  -0.02934359
0.04294320  -0.02971395
0.04483166  -0.03007891
0.04676324  -0.03043891
0.04873773  -0.03079435
0.05075487  -0.03114560
0.05281437  -0.03149299
0.05491586  -0.03183683
0.05705896  -0.03217738
0.05924324  -0.03251489
0.06146821  -0.03284957
0.06373336  -0.03318161
0.06603813  -0.03351118
0.06838194  -0.03383841
0.07076414  -0.03416342
0.07318407  -0.03448629
0.07564104  -0.03480711
0.07813431  -0.03512593
0.08066311  -0.03544277
0.08322666  -0.03575765
0.08582412  -0.03607057
0.08845467  -0.03638151
0.09111742  -0.03669043
0.09381148  -0.03699728
0.09653593  -0.03730201
0.09928984  -0.03760452
0.10207225  -0.03790473
0.10488220  -0.03820253
0.10771870  -0.03849782
0.11058075  -0.03879046
0.11346734  -0.03908033
0.11637746  -0.03936728
0.11931007  -0.03965115
0.12226414  -0.03993179
0.12523864  -0.04020903
0.12823252  -0.04048269
0.13124474  -0.04075259
0.13427425  -0.04101854
0.13732002  -0.04128036
0.14038101  -0.04153783
0.14345617  -0.04179076
0.14654448  -0.04203895
0.14964493  -0.04228218
0.15275649  -0.04252024
0.15587817  -0.04275292
0.15900897  -0.04298000
0.16214793  -0.04320125
0.16529407  -0.04341647
0.16844644  -0.04362542
0.17160412  -0.04382789
0.17476620  -0.04402366
0.17793178  -0.04421250
0.18109998  -0.04439420
0.18426996  -0.04456853
0.18744088  -0.04473529
0.19061194  -0.04489424
0.19378235  -0.04504518
0.19695137  -0.04518790
0.20011826  -0.04532219
0.20328232  -0.04544784
0.20644286  -0.04556465
0.20959926  -0.04567243
0.21275089  -0.04577097
0.21589716  -0.04586010
0.21903752  -0.04593962
0.22217145  -0.04600936
0.22529846  -0.04606913
0.22841808  -0.04611878
0.23152990  -0.04615813
0.23463352  -0.04618703
0.23772859  -0.04620532
0.24081478  -0.04621287
0.24389181  -0.04620953
0.24695942  -0.04619517
0.25001741  -0.04616966
0.25306559  -0.04613289
0.25610382  -0.04608475
0.25913199  -0.04602513
0.26215003  -0.04595394
0.26515791  -0.04587110
0.26815563  -0.04577652
0.27114323  -0.04567013
0.27412079  -0.04555187
0.27708842  -0.04542169
0.28004628  -0.04527954
0.28299454  -0.04512538
0.28593344  -0.04495920
0.28886323  -0.04478096
0.29178421  -0.04459067
0.29469670  -0.04438831
0.29760109  -0.04417391
0.30049775  -0.04394747
0.30338715  -0.04370904
0.30626974  -0.04345863
0.30914603  -0.04319630
0.31201656  -0.04292212
0.31488190  -0.04263613
0.31774265  -0.04233842
0.32059946  -0.04202907
0.32345298  -0.04170818
0.32630392  -0.04137585
0.32915301  -0.04103220
0.33200100  -0.04067734
0.33484868  -0.04031141
0.33769686  -0.03993455
0.34054638  -0.03954691
0.34339812  -0.03914865
0.34625296  -0.03873994
0.34911182  -0.03832096
0.35197564  -0.03789189
0.35484539  -0.03745294
0.35772206  -0.03700430
0.36060664  -0.03654620
0.36350016  -0.03607884
0.36640368  -0.03560247
0.36931824  -0.03511731
0.37224493  -0.03462363
0.37518485  -0.03412166
0.37813909  -0.03361168
0.38110879  -0.03309395
0.38409507  -0.03256875
0.38709907  -0.03203636
0.39012195  -0.03149708
0.39316487  -0.03095120
0.39622898  -0.03039903
0.39931548  -0.02984087
0.40242552  -0.02927704
0.40556028  -0.02870787
0.40872095  -0.02813367
0.41190869  -0.02755479
0.41512469  -0.02697157
0.41837012  -0.02638433
0.42164613  -0.02579344
0.42495390  -0.02519924
0.42829457  -0.02460208
0.43166928  -0.02400233
0.43507917  -0.02340034
0.43852534  -0.02279648
0.44200891  -0.02219112
0.44553095  -0.02158462
0.44909253  -0.02097736
0.45269470  -0.02036971
0.45633849  -0.01976204
0.46002489  -0.01915473
0.46375489  -0.01854815
0.46752943  -0.01794268
0.47134943  -0.01733869
0.47521579  -0.01673656
0.47912936  -0.01613667
0.48309097  -0.01553939
0.48710140  -0.01494508
0.49116141  -0.01435412
0.49527171  -0.01376688
0.49943296  -0.01318372
0.50364580  -0.01260501
0.50791081  -0.01203110
0.51222851  -0.01146235
0.51659940  -0.01089910
0.52102391  -0.01034172
0.52550243  -0.00979053
0.53003528  -0.00924588
0.53462274  -0.00870810
0.53926502  -0.00817751
0.54396227  -0.00765443
0.54871460  -0.00713918
0.55352203  -0.00663206
0.55838454  -0.00613338
0.56330201  -0.00564341
0.56827429  -0.00516246
0.57330114  -0.00469079
0.57838224  -0.00422867
0.58351722  -0.00377635
0.58870562  -0.00333410
0.59394692  -0.00290214
0.59924049  -0.00248071
0.60458566  -0.00207002
0.60998165  -0.00167029
0.61542763  -0.00128171
0.62092265  -0.00090448
0.62646570  -0.00053876
0.63205568  -0.00018473
0.63769140  0.00015746
0.64337160  0.00048768
0.64909491  0.00080579
0.65485988  0.00111167
0.66066497  0.00140523
0.66650856  0.00168636
0.67238893  0.00195500
0.67830426  0.00221107
0.68425265  0.00245453
0.69023211  0.00268534
0.69624057  0.00290348
0.70227583  0.00310892
0.70833563  0.00330168
0.71441762  0.00348178
0.72051933  0.00364925
0.72663824  0.00380413
0.73277172  0.00394648
0.73891703  0.00407639
0.74507138  0.00419394
0.75123187  0.00429923
0.75739552  0.00439238
0.76355927  0.00447354
0.76971998  0.00454284
0.77587442  0.00460046
0.78201928  0.00464656
0.78815118  0.00468135
0.79426668  0.00470502
0.80036225  0.00471781
0.80643430  0.00471994
0.81247917  0.00471167
0.81849314  0.00469326
0.82447246  0.00466499
0.83041328  0.00462716
0.83631173  0.00458006
0.84216390  0.00452402
0.84796583  0.00445938
0.85371352  0.00438647
0.85940295  0.00430566
0.86503008  0.00421732
0.87059085  0.00412183
0.87608119  0.00401960
0.88149702  0.00391102
0.88683428  0.00379653
0.89208890  0.00367655
0.89725686  0.00355152
0.90233413  0.00342190
0.90731674  0.00328816
0.91220077  0.00315075
0.91698235  0.00301018
0.92165766  0.00286692
0.92622299  0.00272149
0.93067468  0.00257439
0.93500921  0.00242613
0.93922312  0.00227724
0.94331313  0.00212826
0.94727606  0.00197971
0.95110889  0.00183215
0.95480876  0.00168611
0.95837301  0.00154216
0.96179915  0.00140085
0.96508492  0.00126275
0.96822827  0.00112841
0.97122742  0.00099840
0.97408082  0.00087330
0.97678723  0.00075367
0.97934571  0.00064008
0.98175561  0.00053311
0.98401666  0.00043332
0.98612893  0.00034128
0.98809287  0.00025756
0.98990937  0.00018273
0.99157972  0.00011734
0.99310568  0.00006196
0.99448949  0.00001713
0.99573389  -0.00001659
0.99684217  -0.00003868
0.99781816  -0.00004858
0.99866632  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
