# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02796
# Species         : Acanthiza_iredalei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.40 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1488
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0309
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17795899  0.14520086
0.17481431  0.14442906
0.17167265  0.14363879
0.16853490  0.14283013
0.16540194  0.14200318
0.16227470  0.14115803
0.15915411  0.14029475
0.15604113  0.13941343
0.15293672  0.13851415
0.14984187  0.13759699
0.14675757  0.13666203
0.14368483  0.13570935
0.14062465  0.13473900
0.13757808  0.13375107
0.13454613  0.13274561
0.13152985  0.13172269
0.12853028  0.13068236
0.12554846  0.12962469
0.12258544  0.12854972
0.11964225  0.12745750
0.11671995  0.12634808
0.11381957  0.12522148
0.11094214  0.12407776
0.10808869  0.12291693
0.10526024  0.12173902
0.10245779  0.12054405
0.09968234  0.11933205
0.09693487  0.11810300
0.09421635  0.11685694
0.09152772  0.11559384
0.08886991  0.11431370
0.08624384  0.11301652
0.08365038  0.11170228
0.08109041  0.11037094
0.07856476  0.10902248
0.07607424  0.10765687
0.07361964  0.10627406
0.07120170  0.10487400
0.06882115  0.10345663
0.06647867  0.10202190
0.06417492  0.10056974
0.06191050  0.09910006
0.05968600  0.09761280
0.05750197  0.09610785
0.05535888  0.09458512
0.05325721  0.09304452
0.05119737  0.09148593
0.04917973  0.08990924
0.04720461  0.08831432
0.04527230  0.08670104
0.04338303  0.08506928
0.04153699  0.08341889
0.03973431  0.08174971
0.03797510  0.08006160
0.03625939  0.07835440
0.03458718  0.07662794
0.03295840  0.07488205
0.03137297  0.07311655
0.02983073  0.07133125
0.02833148  0.06952598
0.02687496  0.06770053
0.02546089  0.06585472
0.02408893  0.06398834
0.02275869  0.06210118
0.02146975  0.06019305
0.02022162  0.05826373
0.01901381  0.05631300
0.01784577  0.05434066
0.01671690  0.05234649
0.01562660  0.05033027
0.01457422  0.04829178
0.01355908  0.04623082
0.01258048  0.04414716
0.01163772  0.04204060
0.01073005  0.03991092
0.00985674  0.03775792
0.00901703  0.03558140
0.00821018  0.03338115
0.00743544  0.03115701
0.00669208  0.02890877
0.00597938  0.02663626
0.00529665  0.02433933
0.00464324  0.02201782
0.00401851  0.01967159
0.00342192  0.01730051
0.00285293  0.01490447
0.00231111  0.01248338
0.00179609  0.01003714
0.00130759  0.00756572
0.00084544  0.00506906
0.00040955  0.00254715
0.00000000  0.00000000
0.00040955  -0.00149283
0.00084544  -0.00291230
0.00130759  -0.00426227
0.00179609  -0.00554641
0.00231111  -0.00676822
0.00285293  -0.00793107
0.00342192  -0.00903814
0.00401851  -0.01009251
0.00464324  -0.01109709
0.00529665  -0.01205466
0.00597938  -0.01296789
0.00669208  -0.01383930
0.00743544  -0.01467132
0.00821018  -0.01546623
0.00901703  -0.01622624
0.00985674  -0.01695342
0.01073005  -0.01764975
0.01163772  -0.01831713
0.01258048  -0.01895735
0.01355908  -0.01957210
0.01457422  -0.02016301
0.01562660  -0.02073160
0.01671690  -0.02127933
0.01784577  -0.02180758
0.01901381  -0.02231764
0.02022162  -0.02281075
0.02146975  -0.02328807
0.02275869  -0.02375071
0.02408893  -0.02419969
0.02546089  -0.02463600
0.02687496  -0.02506056
0.02833148  -0.02547423
0.02983073  -0.02587781
0.03137297  -0.02627208
0.03295840  -0.02665775
0.03458718  -0.02703547
0.03625939  -0.02740586
0.03797510  -0.02776952
0.03973431  -0.02812696
0.04153699  -0.02847869
0.04338303  -0.02882517
0.04527230  -0.02916682
0.04720461  -0.02950402
0.04917973  -0.02983713
0.05119737  -0.03016647
0.05325721  -0.03049234
0.05535888  -0.03081499
0.05750197  -0.03113466
0.05968600  -0.03145157
0.06191050  -0.03176588
0.06417492  -0.03207776
0.06647867  -0.03238734
0.06882115  -0.03269474
0.07120170  -0.03300004
0.07361964  -0.03330332
0.07607424  -0.03360462
0.07856476  -0.03390399
0.08109041  -0.03420142
0.08365038  -0.03449693
0.08624384  -0.03479050
0.08886991  -0.03508208
0.09152772  -0.03537164
0.09421635  -0.03565911
0.09693487  -0.03594442
0.09968234  -0.03622749
0.10245779  -0.03650821
0.10526024  -0.03678648
0.10808869  -0.03706218
0.11094214  -0.03733518
0.11381957  -0.03760534
0.11671995  -0.03787252
0.11964225  -0.03813657
0.12258544  -0.03839733
0.12554846  -0.03865462
0.12853028  -0.03890827
0.13152985  -0.03915812
0.13454613  -0.03940396
0.13757808  -0.03964561
0.14062465  -0.03988288
0.14368483  -0.04011558
0.14675757  -0.04034350
0.14984187  -0.04056643
0.15293672  -0.04078418
0.15604113  -0.04099653
0.15915411  -0.04120328
0.16227470  -0.04140422
0.16540194  -0.04159912
0.16853490  -0.04178780
0.17167265  -0.04197002
0.17481431  -0.04214559
0.17795899  -0.04231428
0.18110582  -0.04247589
0.18425399  -0.04263022
0.18740267  -0.04277705
0.19055107  -0.04291619
0.19369844  -0.04304742
0.19684404  -0.04317056
0.19998716  -0.04328539
0.20312712  -0.04339174
0.20626327  -0.04348941
0.20939498  -0.04357822
0.21252166  -0.04365799
0.21564276  -0.04372853
0.21875775  -0.04378968
0.22186612  -0.04384127
0.22496742  -0.04388313
0.22806121  -0.04391512
0.23114710  -0.04393708
0.23422473  -0.04394886
0.23729378  -0.04395033
0.24035394  -0.04394135
0.24340498  -0.04392181
0.24644666  -0.04389157
0.24947880  -0.04385053
0.25250126  -0.04379858
0.25551394  -0.04373563
0.25851674  -0.04366158
0.26150965  -0.04357636
0.26449266  -0.04347988
0.26746581  -0.04337209
0.27042917  -0.04325292
0.27338286  -0.04312232
0.27632703  -0.04298025
0.27926186  -0.04282668
0.28218758  -0.04266158
0.28510444  -0.04248493
0.28801275  -0.04229674
0.29091283  -0.04209699
0.29380506  -0.04188571
0.29668983  -0.04166290
0.29956759  -0.04142861
0.30243881  -0.04118285
0.30530400  -0.04092569
0.30816370  -0.04065718
0.31101848  -0.04037737
0.31386896  -0.04008636
0.31671576  -0.03978421
0.31955958  -0.03947103
0.32240110  -0.03914690
0.32524107  -0.03881196
0.32808024  -0.03846630
0.33091941  -0.03811007
0.33375941  -0.03774340
0.33660106  -0.03736643
0.33944526  -0.03697933
0.34229291  -0.03658226
0.34514492  -0.03617539
0.34800224  -0.03575890
0.35086586  -0.03533299
0.35373676  -0.03489785
0.35661596  -0.03445369
0.35950449  -0.03400073
0.36240341  -0.03353918
0.36531379  -0.03306929
0.36823672  -0.03259129
0.37117330  -0.03210542
0.37412466  -0.03161195
0.37709191  -0.03111113
0.38007621  -0.03060323
0.38307872  -0.03008852
0.38610058  -0.02956730
0.38914298  -0.02903984
0.39220709  -0.02850645
0.39529410  -0.02796742
0.39840518  -0.02742306
0.40154154  -0.02687367
0.40470436  -0.02631959
0.40789483  -0.02576113
0.41111413  -0.02519862
0.41436346  -0.02463238
0.41764398  -0.02406276
0.42095688  -0.02349010
0.42430331  -0.02291473
0.42768442  -0.02233701
0.43110137  -0.02175728
0.43455528  -0.02117590
0.43804725  -0.02059322
0.44157840  -0.02000960
0.44514980  -0.01942541
0.44876250  -0.01884099
0.45241754  -0.01825671
0.45611594  -0.01767293
0.45985868  -0.01709002
0.46364672  -0.01650835
0.46748100  -0.01592826
0.47136242  -0.01535013
0.47529184  -0.01477433
0.47927010  -0.01420120
0.48329800  -0.01363110
0.48737628  -0.01306441
0.49150568  -0.01250146
0.49568688  -0.01194262
0.49992049  -0.01138824
0.50420712  -0.01083865
0.50854730  -0.01029421
0.51294152  -0.00975525
0.51739023  -0.00922210
0.52189381  -0.00869510
0.52645260  -0.00817458
0.53106686  -0.00766085
0.53573682  -0.00715422
0.54046264  -0.00665501
0.54524440  -0.00616351
0.55008214  -0.00568002
0.55497583  -0.00520483
0.55992537  -0.00473822
0.56493058  -0.00428046
0.56999122  -0.00383182
0.57510698  -0.00339255
0.58027748  -0.00296290
0.58550225  -0.00254311
0.59078075  -0.00213341
0.59611236  -0.00173401
0.60149639  -0.00134514
0.60693206  -0.00096698
0.61241851  -0.00059973
0.61795479  -0.00024357
0.62353987  0.00010133
0.62917265  0.00043483
0.63485191  0.00075676
0.64057637  0.00106701
0.64634464  0.00136544
0.65215526  0.00165196
0.65800667  0.00192645
0.66389721  0.00218884
0.66982515  0.00243905
0.67578864  0.00267703
0.68178577  0.00290273
0.68781450  0.00311612
0.69387273  0.00331717
0.69995825  0.00350589
0.70606876  0.00368228
0.71220187  0.00384636
0.71835510  0.00399817
0.72452586  0.00413775
0.73071150  0.00426518
0.73690925  0.00438053
0.74311628  0.00448390
0.74932964  0.00457538
0.75554632  0.00465510
0.76176321  0.00472320
0.76797712  0.00477982
0.77418479  0.00482513
0.78038286  0.00485931
0.78656792  0.00488255
0.79273645  0.00489505
0.79888490  0.00489704
0.80500962  0.00488875
0.81110690  0.00487042
0.81717298  0.00484233
0.82320404  0.00480475
0.82919620  0.00475796
0.83514553  0.00470227
0.84104807  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410955  0.00430185
0.86971734  0.00419985
0.87525388  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
