# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03362
# Species         : Eremomela_badiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.10 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 11.80
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1162
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2754
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38527719  0.15199527
0.38227386  0.15266005
0.37928847  0.15330422
0.37631987  0.15392767
0.37336693  0.15453029
0.37042852  0.15511198
0.36750352  0.15567265
0.36459085  0.15621220
0.36168940  0.15673054
0.35879813  0.15722760
0.35591598  0.15770331
0.35304192  0.15815758
0.35017494  0.15859037
0.34731405  0.15900161
0.34445829  0.15939124
0.34160670  0.15975922
0.33875837  0.16010551
0.33591240  0.16043006
0.33306792  0.16073285
0.33022409  0.16101383
0.32738008  0.16127300
0.32453512  0.16151034
0.32168843  0.16172581
0.31883930  0.16191943
0.31598701  0.16209118
0.31313090  0.16224106
0.31027033  0.16236908
0.30740470  0.16247524
0.30453343  0.16255956
0.30165598  0.16262205
0.29877185  0.16266274
0.29588056  0.16268164
0.29298167  0.16267880
0.29007479  0.16265424
0.28715954  0.16260799
0.28423559  0.16254011
0.28130266  0.16245062
0.27836047  0.16233959
0.27540880  0.16220706
0.27244747  0.16205309
0.26947633  0.16187772
0.26649527  0.16168103
0.26350420  0.16146308
0.26050309  0.16122393
0.25749194  0.16096366
0.25447078  0.16068233
0.25143968  0.16038002
0.24839876  0.16005681
0.24534815  0.15971277
0.24228803  0.15934799
0.23921863  0.15896255
0.23614020  0.15855653
0.23305302  0.15813003
0.22995742  0.15768313
0.22685375  0.15721592
0.22374242  0.15672850
0.22062384  0.15622095
0.21749849  0.15569337
0.21436684  0.15514586
0.21122943  0.15457851
0.20808682  0.15399142
0.20493958  0.15338469
0.20178835  0.15275840
0.19863377  0.15211267
0.19547652  0.15144758
0.19231730  0.15076324
0.18915685  0.15005973
0.18599592  0.14933717
0.18283530  0.14859563
0.17967580  0.14783523
0.17651825  0.14705604
0.17336350  0.14625817
0.17021243  0.14544170
0.16706595  0.14460673
0.16392495  0.14375334
0.16079038  0.14288161
0.15766319  0.14199164
0.15454434  0.14108350
0.15143481  0.14015728
0.14833560  0.13921304
0.14524770  0.13825086
0.14217213  0.13727082
0.13910992  0.13627297
0.13606209  0.13525739
0.13302968  0.13422413
0.13001373  0.13317326
0.12701528  0.13210481
0.12403538  0.13101885
0.12107507  0.12991540
0.11813539  0.12879452
0.11521738  0.12765624
0.11232208  0.12650059
0.10945050  0.12532759
0.10660368  0.12413726
0.10378261  0.12292962
0.10098830  0.12170466
0.09822172  0.12046241
0.09548385  0.11920285
0.09277563  0.11792597
0.09009801  0.11663176
0.08745188  0.11532019
0.08483815  0.11399124
0.08225768  0.11264487
0.07971131  0.11128104
0.07719987  0.10989970
0.07472413  0.10850080
0.07228485  0.10708427
0.06988278  0.10565004
0.06751858  0.10419803
0.06519294  0.10272816
0.06290646  0.10124034
0.06065975  0.09973446
0.05845334  0.09821042
0.05628774  0.09666811
0.05416343  0.09510739
0.05208082  0.09352815
0.05004031  0.09193024
0.04804222  0.09031352
0.04608686  0.08867783
0.04417447  0.08702301
0.04230525  0.08534890
0.04047935  0.08365533
0.03869689  0.08194210
0.03695791  0.08020902
0.03526244  0.07845591
0.03361043  0.07668256
0.03200179  0.07488876
0.03043639  0.07307429
0.02891405  0.07123894
0.02743455  0.06938247
0.02599759  0.06750464
0.02460287  0.06560523
0.02325001  0.06368399
0.02193861  0.06174067
0.02066822  0.05977502
0.01943834  0.05778678
0.01824846  0.05577570
0.01709800  0.05374151
0.01598638  0.05168395
0.01491296  0.04960277
0.01387709  0.04749768
0.01287810  0.04536844
0.01191530  0.04321477
0.01098796  0.04103641
0.01009538  0.03883311
0.00923681  0.03660460
0.00841154  0.03435064
0.00761884  0.03207097
0.00685799  0.02976536
0.00612831  0.02743357
0.00542911  0.02507537
0.00475976  0.02269055
0.00411966  0.02027891
0.00350826  0.01784024
0.00292506  0.01537437
0.00236963  0.01288114
0.00184162  0.01036040
0.00134076  0.00781201
0.00086689  0.00523587
0.00041995  0.00263189
0.00000000  0.00000000
0.00041995  -0.00152472
0.00086689  -0.00297491
0.00134076  -0.00435447
0.00184162  -0.00566714
0.00236963  -0.00691648
0.00292506  -0.00810591
0.00350826  -0.00923869
0.00411966  -0.01031791
0.00475976  -0.01134656
0.00542911  -0.01232746
0.00612831  -0.01326332
0.00685799  -0.01415671
0.00761884  -0.01501009
0.00841154  -0.01582579
0.00923681  -0.01660604
0.01009538  -0.01735297
0.01098796  -0.01806859
0.01191530  -0.01875481
0.01287810  -0.01941347
0.01387709  -0.02004629
0.01491296  -0.02065491
0.01598638  -0.02124089
0.01709800  -0.02180572
0.01824846  -0.02235078
0.01943834  -0.02287741
0.02066822  -0.02338685
0.02193861  -0.02388030
0.02325001  -0.02435887
0.02460287  -0.02482360
0.02599759  -0.02527551
0.02743455  -0.02571551
0.02891405  -0.02614450
0.03043639  -0.02656328
0.03200179  -0.02697265
0.03361043  -0.02737331
0.03526244  -0.02776594
0.03695791  -0.02815118
0.03869689  -0.02852960
0.04047935  -0.02890176
0.04230525  -0.02926816
0.04417447  -0.02962925
0.04608686  -0.02998548
0.04804222  -0.03033723
0.05004031  -0.03068485
0.05208082  -0.03102868
0.05416343  -0.03136901
0.05628774  -0.03170611
0.05845334  -0.03204021
0.06065975  -0.03237152
0.06290646  -0.03270022
0.06519294  -0.03302647
0.06751858  -0.03335041
0.06988278  -0.03367215
0.07228485  -0.03399177
0.07472413  -0.03430935
0.07719987  -0.03462493
0.07971131  -0.03493855
0.08225768  -0.03525022
0.08483815  -0.03555993
0.08745188  -0.03586766
0.09009801  -0.03617337
0.09277563  -0.03647702
0.09548385  -0.03677854
0.09822172  -0.03707785
0.10098830  -0.03737486
0.10378261  -0.03766946
0.10660368  -0.03796156
0.10945050  -0.03825101
0.11232208  -0.03853769
0.11521738  -0.03882145
0.11813539  -0.03910215
0.12107507  -0.03937962
0.12403538  -0.03965370
0.12701528  -0.03992421
0.13001373  -0.04019097
0.13302968  -0.04045381
0.13606209  -0.04071252
0.13910992  -0.04096691
0.14217213  -0.04121678
0.14524770  -0.04146194
0.14833560  -0.04170216
0.15143481  -0.04193724
0.15454434  -0.04216698
0.15766319  -0.04239115
0.16079038  -0.04260953
0.16392495  -0.04282192
0.16706595  -0.04302809
0.17021243  -0.04322782
0.17336350  -0.04342091
0.17651825  -0.04360711
0.17967580  -0.04378624
0.18283530  -0.04395805
0.18599592  -0.04412235
0.18915685  -0.04427891
0.19231730  -0.04442753
0.19547652  -0.04456799
0.19863377  -0.04470010
0.20178835  -0.04482365
0.20493958  -0.04493845
0.20808682  -0.04504428
0.21122943  -0.04514098
0.21436684  -0.04522834
0.21749849  -0.04530619
0.22062384  -0.04537434
0.22374242  -0.04543264
0.22685375  -0.04548090
0.22995742  -0.04551896
0.23305302  -0.04554669
0.23614020  -0.04556391
0.23921863  -0.04557049
0.24228803  -0.04556630
0.24534815  -0.04555119
0.24839876  -0.04552506
0.25143968  -0.04548779
0.25447078  -0.04543926
0.25749194  -0.04537937
0.26050309  -0.04530803
0.26350420  -0.04522517
0.26649527  -0.04513069
0.26947633  -0.04502453
0.27244747  -0.04490663
0.27540880  -0.04477694
0.27836047  -0.04463541
0.28130266  -0.04448201
0.28423559  -0.04431671
0.28715954  -0.04413950
0.29007479  -0.04395036
0.29298167  -0.04374929
0.29588056  -0.04353631
0.29877185  -0.04331144
0.30165598  -0.04307470
0.30453343  -0.04282613
0.30740470  -0.04256578
0.31027033  -0.04229370
0.31313090  -0.04200997
0.31598701  -0.04171464
0.31883930  -0.04140782
0.32168843  -0.04108959
0.32453512  -0.04076005
0.32738008  -0.04041933
0.33022409  -0.04006753
0.33306792  -0.03970480
0.33591240  -0.03933127
0.33875837  -0.03894710
0.34160670  -0.03855243
0.34445829  -0.03814745
0.34731405  -0.03773232
0.35017494  -0.03730723
0.35304192  -0.03687239
0.35591598  -0.03642798
0.35879813  -0.03597422
0.36168940  -0.03551134
0.36459085  -0.03503956
0.36750352  -0.03455911
0.37042852  -0.03407024
0.37336693  -0.03357321
0.37631987  -0.03306827
0.37928847  -0.03255569
0.38227386  -0.03203575
0.38527719  -0.03150872
0.38829961  -0.03097490
0.39134230  -0.03043458
0.39440642  -0.02988805
0.39749315  -0.02933564
0.40060367  -0.02877764
0.40373916  -0.02821439
0.40690081  -0.02764620
0.41008979  -0.02707341
0.41330730  -0.02649634
0.41655449  -0.02591534
0.41983256  -0.02533076
0.42314265  -0.02474293
0.42648594  -0.02415221
0.42986356  -0.02355896
0.43327665  -0.02296352
0.43672633  -0.02236628
0.44021371  -0.02176758
0.44373988  -0.02116779
0.44730591  -0.02056728
0.45091286  -0.01996642
0.45456175  -0.01936558
0.45825359  -0.01876512
0.46198936  -0.01816544
0.46577002  -0.01756688
0.46959650  -0.01696983
0.47346968  -0.01637466
0.47739044  -0.01578174
0.48135959  -0.01519143
0.48537794  -0.01460412
0.48944624  -0.01402015
0.49356519  -0.01343990
0.49773548  -0.01286373
0.50195774  -0.01229199
0.50623254  -0.01172505
0.51056043  -0.01116325
0.51494190  -0.01060694
0.51937738  -0.01005647
0.52386725  -0.00951217
0.52841186  -0.00897437
0.53301146  -0.00844342
0.53766628  -0.00791961
0.54237648  -0.00740328
0.54714215  -0.00689474
0.55196332  -0.00639428
0.55683995  -0.00590220
0.56177196  -0.00541880
0.56675916  -0.00494434
0.57180132  -0.00447911
0.57689813  -0.00402337
0.58204920  -0.00357737
0.58725408  -0.00314136
0.59251224  -0.00271557
0.59782305  -0.00230024
0.60318583  -0.00189557
0.60859980  -0.00150179
0.61406411  -0.00111907
0.61957783  -0.00074761
0.62513993  -0.00038759
0.63074930  -0.00003916
0.63640475  0.00029753
0.64210501  0.00062233
0.64784869  0.00093511
0.65363435  0.00123577
0.65946043  0.00152420
0.66532529  0.00180032
0.67122721  0.00206403
0.67716437  0.00231529
0.68313484  0.00255404
0.68913663  0.00278025
0.69516764  0.00299389
0.70122568  0.00319495
0.70730846  0.00338343
0.71341361  0.00355937
0.71953866  0.00372278
0.72568107  0.00387372
0.73183818  0.00401225
0.73800726  0.00413845
0.74418547  0.00425239
0.75036992  0.00435420
0.75655760  0.00444399
0.76274543  0.00452189
0.76893025  0.00458805
0.77510880  0.00464264
0.78127778  0.00468583
0.78743377  0.00471782
0.79357330  0.00473881
0.79969283  0.00474901
0.80578874  0.00474868
0.81185736  0.00473806
0.81789495  0.00471740
0.82389771  0.00468699
0.82986179  0.00464713
0.83578330  0.00459810
0.84165829  0.00454024
0.84748278  0.00447387
0.85325276  0.00439934
0.85896417  0.00431701
0.86461296  0.00422724
0.87019504  0.00413043
0.87570631  0.00402695
0.88114268  0.00391723
0.88650006  0.00380167
0.89177436  0.00368071
0.89696152  0.00355479
0.90205751  0.00342435
0.90705834  0.00328987
0.91196006  0.00315180
0.91675878  0.00301063
0.92145067  0.00286686
0.92603199  0.00272097
0.93049907  0.00257347
0.93484836  0.00242487
0.93907642  0.00227571
0.94317992  0.00212650
0.94715568  0.00197777
0.95100068  0.00183008
0.95471205  0.00168396
0.95828710  0.00153996
0.96172337  0.00139865
0.96501857  0.00126056
0.96817066  0.00112628
0.97117786  0.00099635
0.97403863  0.00087135
0.97675174  0.00075184
0.97931624  0.00063838
0.98173152  0.00053156
0.98399731  0.00043193
0.98611371  0.00034005
0.98808121  0.00025650
0.98990069  0.00018183
0.99157350  0.00011660
0.99310142  0.00006137
0.99448675  0.00001668
0.99573227  -0.00001692
0.99684132  -0.00003889
0.99781780  -0.00004870
0.99866621  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
