# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03324
# Species         : Cisticola_chubbi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0765
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67282966  0.07444342
0.66695748  0.07595220
0.66112198  0.07746081
0.65532485  0.07896875
0.64956774  0.08047554
0.64385217  0.08198067
0.63817959  0.08348368
0.63255137  0.08498409
0.62696876  0.08648142
0.62143295  0.08797521
0.61594504  0.08946499
0.61050604  0.09095031
0.60511689  0.09243071
0.59977842  0.09390575
0.59449141  0.09537498
0.58925653  0.09683796
0.58407441  0.09829428
0.57894556  0.09974349
0.57387044  0.10118517
0.56884944  0.10261893
0.56388285  0.10404433
0.55897092  0.10546098
0.55411382  0.10686848
0.54931163  0.10826644
0.54456441  0.10965447
0.53987210  0.11103219
0.53523463  0.11239922
0.53065183  0.11375520
0.52612349  0.11509975
0.52164934  0.11643253
0.51722904  0.11775318
0.51286222  0.11906135
0.50854845  0.12035670
0.50428723  0.12163891
0.50007803  0.12290764
0.49592028  0.12416257
0.49181334  0.12540338
0.48775655  0.12662977
0.48374921  0.12784142
0.47979055  0.12903806
0.47587980  0.13021937
0.47201613  0.13138508
0.46819868  0.13253491
0.46442657  0.13366859
0.46069888  0.13478585
0.45701465  0.13588642
0.45337292  0.13697006
0.44977268  0.13803651
0.44621292  0.13908554
0.44269258  0.14011691
0.43921060  0.14113038
0.43576590  0.14212574
0.43235738  0.14310277
0.42898393  0.14406125
0.42564441  0.14500099
0.42233769  0.14592177
0.41906262  0.14682342
0.41581805  0.14770574
0.41260281  0.14856855
0.40941572  0.14941168
0.40625562  0.15023496
0.40312134  0.15103822
0.40001169  0.15182132
0.39692551  0.15258409
0.39386161  0.15332640
0.39081884  0.15404810
0.38779602  0.15474907
0.38479201  0.15542918
0.38180564  0.15608830
0.37883578  0.15672631
0.37588131  0.15734313
0.37294109  0.15793862
0.37001403  0.15851271
0.36709904  0.15906529
0.36419503  0.15959628
0.36130095  0.16010561
0.35841575  0.16059318
0.35553841  0.16105894
0.35266792  0.16150281
0.34980331  0.16192475
0.34694361  0.16232469
0.34408787  0.16270259
0.34123519  0.16305840
0.33838467  0.16339209
0.33553544  0.16370361
0.33268667  0.16399296
0.32983754  0.16426009
0.32698727  0.16450500
0.32413510  0.16472767
0.32128030  0.16492809
0.31842218  0.16510626
0.31556007  0.16526217
0.31269332  0.16539585
0.30982135  0.16550729
0.30694358  0.16559651
0.30405947  0.16566353
0.30116851  0.16570837
0.29827023  0.16573106
0.29536421  0.16573164
0.29245003  0.16571013
0.28952733  0.16566658
0.28659577  0.16560103
0.28365507  0.16551353
0.28070496  0.16540413
0.27774522  0.16527288
0.27477566  0.16511985
0.27179613  0.16494508
0.26880652  0.16474865
0.26580675  0.16453063
0.26279677  0.16429107
0.25977659  0.16403007
0.25674624  0.16374769
0.25370578  0.16344401
0.25065533  0.16311911
0.24759502  0.16277308
0.24452503  0.16240599
0.24144558  0.16201795
0.23835692  0.16160904
0.23525933  0.16117934
0.23215314  0.16072896
0.22903869  0.16025798
0.22591638  0.15976651
0.22278663  0.15925463
0.21964991  0.15872246
0.21650668  0.15817008
0.21335749  0.15759760
0.21020288  0.15700511
0.20704344  0.15639272
0.20387978  0.15576053
0.20071254  0.15510864
0.19754240  0.15443714
0.19437007  0.15374615
0.19119626  0.15303575
0.18802174  0.15230606
0.18484728  0.15155716
0.18167369  0.15078916
0.17850179  0.15000215
0.17533244  0.14919622
0.17216651  0.14837147
0.16900490  0.14752799
0.16584850  0.14666587
0.16269826  0.14578520
0.15955511  0.14488605
0.15642002  0.14396852
0.15329397  0.14303268
0.15017795  0.14207861
0.14707295  0.14110638
0.14397999  0.14011606
0.14090009  0.13910772
0.13783427  0.13808141
0.13478357  0.13703720
0.13174902  0.13597515
0.12873168  0.13489529
0.12573257  0.13379767
0.12275275  0.13268234
0.11979325  0.13154933
0.11685512  0.13039867
0.11393938  0.12923037
0.11104706  0.12804447
0.10817919  0.12684097
0.10533676  0.12561989
0.10252079  0.12438121
0.09973225  0.12312493
0.09697212  0.12185104
0.09424135  0.12055953
0.09154087  0.11925036
0.08887161  0.11792350
0.08623446  0.11657891
0.08363029  0.11521653
0.08105995  0.11383633
0.07852426  0.11243822
0.07602402  0.11102215
0.07356000  0.10958802
0.07113292  0.10813575
0.06874349  0.10666525
0.06639239  0.10517641
0.06408023  0.10366911
0.06180763  0.10214325
0.05957514  0.10059868
0.05738328  0.09903526
0.05523252  0.09745286
0.05312332  0.09585130
0.05105607  0.09423044
0.04903111  0.09259009
0.04704876  0.09093008
0.04510928  0.08925020
0.04321288  0.08755027
0.04135975  0.08583007
0.03954999  0.08408939
0.03778370  0.08232800
0.03606089  0.08054567
0.03438155  0.07874215
0.03274562  0.07691721
0.03115297  0.07507057
0.02960345  0.07320198
0.02809685  0.07131116
0.02663292  0.06939784
0.02521135  0.06746173
0.02383181  0.06550253
0.02249391  0.06351996
0.02119723  0.06151370
0.01994130  0.05948346
0.01872561  0.05742890
0.01754963  0.05534973
0.01641279  0.05324561
0.01531449  0.05111623
0.01425410  0.04896126
0.01323097  0.04678037
0.01224443  0.04457323
0.01129380  0.04233952
0.01037839  0.04007890
0.00949748  0.03779105
0.00865038  0.03547565
0.00783639  0.03313236
0.00705481  0.03076089
0.00630499  0.02836091
0.00558626  0.02593212
0.00489802  0.02347423
0.00423968  0.02098694
0.00361071  0.01846998
0.00301064  0.01592309
0.00243906  0.01334600
0.00189564  0.01073849
0.00138012  0.00810033
0.00089234  0.00543131
0.00043228  0.00273125
0.00000000  0.00000000
0.00043228  -0.00156289
0.00089234  -0.00304981
0.00138012  -0.00446475
0.00189564  -0.00581151
0.00243906  -0.00709373
0.00301064  -0.00831490
0.00361071  -0.00947832
0.00423968  -0.01058717
0.00489802  -0.01164449
0.00558626  -0.01265315
0.00630499  -0.01361592
0.00705481  -0.01453542
0.00783639  -0.01541416
0.00865038  -0.01625452
0.00949748  -0.01705878
0.01037839  -0.01782910
0.01129380  -0.01856753
0.01224443  -0.01927604
0.01323097  -0.01995648
0.01425410  -0.02061062
0.01531449  -0.02124014
0.01641279  -0.02184662
0.01754963  -0.02243157
0.01872561  -0.02299643
0.01994130  -0.02354254
0.02119723  -0.02407118
0.02249391  -0.02458356
0.02383181  -0.02508082
0.02521135  -0.02556403
0.02663292  -0.02603422
0.02809685  -0.02649232
0.02960345  -0.02693923
0.03115297  -0.02737581
0.03274562  -0.02780283
0.03438155  -0.02822103
0.03606089  -0.02863109
0.03778370  -0.02903367
0.03954999  -0.02942935
0.04135975  -0.02981870
0.04321288  -0.03020221
0.04510928  -0.03058038
0.04704876  -0.03095362
0.04903111  -0.03132234
0.05105607  -0.03168690
0.05312332  -0.03204764
0.05523252  -0.03240485
0.05738328  -0.03275880
0.05957514  -0.03310972
0.06180763  -0.03345784
0.06408023  -0.03380334
0.06639239  -0.03414636
0.06874349  -0.03448706
0.07113292  -0.03482553
0.07356000  -0.03516188
0.07602402  -0.03549615
0.07852426  -0.03582841
0.08105995  -0.03615868
0.08363029  -0.03648697
0.08623446  -0.03681327
0.08887161  -0.03713755
0.09154087  -0.03745979
0.09424135  -0.03777991
0.09697212  -0.03809785
0.09973225  -0.03841354
0.10252079  -0.03872686
0.10533676  -0.03903772
0.10817919  -0.03934599
0.11104706  -0.03965155
0.11393938  -0.03995425
0.11685512  -0.04025395
0.11979325  -0.04055049
0.12275275  -0.04084369
0.12573257  -0.04113340
0.12873168  -0.04141942
0.13174902  -0.04170157
0.13478357  -0.04197966
0.13783427  -0.04225349
0.14090009  -0.04252285
0.14397999  -0.04278753
0.14707295  -0.04304733
0.15017795  -0.04330204
0.15329397  -0.04355142
0.15642002  -0.04379526
0.15955511  -0.04403335
0.16269826  -0.04426545
0.16584850  -0.04449134
0.16900490  -0.04471079
0.17216651  -0.04492358
0.17533244  -0.04512948
0.17850179  -0.04532827
0.18167369  -0.04551971
0.18484728  -0.04570359
0.18802174  -0.04587969
0.19119626  -0.04604778
0.19437007  -0.04620764
0.19754240  -0.04635906
0.20071254  -0.04650182
0.20387978  -0.04663573
0.20704344  -0.04676056
0.21020288  -0.04687612
0.21335749  -0.04698221
0.21650668  -0.04707863
0.21964991  -0.04716521
0.22278663  -0.04724174
0.22591638  -0.04730807
0.22903869  -0.04736400
0.23215314  -0.04740938
0.23525933  -0.04744404
0.23835692  -0.04746783
0.24144558  -0.04748060
0.24452503  -0.04748221
0.24759502  -0.04747252
0.25065533  -0.04745141
0.25370578  -0.04741875
0.25674624  -0.04737444
0.25977659  -0.04731837
0.26279677  -0.04725043
0.26580675  -0.04717055
0.26880652  -0.04707864
0.27179613  -0.04697464
0.27477566  -0.04685846
0.27774522  -0.04673007
0.28070496  -0.04658942
0.28365507  -0.04643646
0.28659577  -0.04627118
0.28952733  -0.04609354
0.29245003  -0.04590355
0.29536421  -0.04570119
0.29827023  -0.04548649
0.30116851  -0.04525945
0.30405947  -0.04502012
0.30694358  -0.04476851
0.30982135  -0.04450469
0.31269332  -0.04422870
0.31556007  -0.04394062
0.31842218  -0.04364052
0.32128030  -0.04332849
0.32413510  -0.04300462
0.32698727  -0.04266902
0.32983754  -0.04232180
0.33268667  -0.04196308
0.33553544  -0.04159301
0.33838467  -0.04121172
0.34123519  -0.04081937
0.34408787  -0.04041612
0.34694361  -0.04000214
0.34980331  -0.03957762
0.35266792  -0.03914273
0.35553841  -0.03869769
0.35841575  -0.03824270
0.36130095  -0.03777797
0.36419503  -0.03730374
0.36709904  -0.03682023
0.37001403  -0.03632769
0.37294109  -0.03582636
0.37588131  -0.03531651
0.37883578  -0.03479840
0.38180564  -0.03427231
0.38479201  -0.03373852
0.38779602  -0.03319730
0.39081884  -0.03264897
0.39386161  -0.03209383
0.39692551  -0.03153217
0.40001169  -0.03096432
0.40312134  -0.03039059
0.40625562  -0.02981132
0.40941572  -0.02922684
0.41260281  -0.02863748
0.41581805  -0.02804359
0.41906262  -0.02744551
0.42233769  -0.02684360
0.42564441  -0.02623822
0.42898393  -0.02562972
0.43235738  -0.02501846
0.43576590  -0.02440483
0.43921060  -0.02378917
0.44269258  -0.02317188
0.44621292  -0.02255332
0.44977268  -0.02193387
0.45337292  -0.02131390
0.45701465  -0.02069381
0.46069888  -0.02007397
0.46442657  -0.01945476
0.46819868  -0.01883656
0.47201613  -0.01821976
0.47587980  -0.01760474
0.47979055  -0.01699187
0.48374921  -0.01638154
0.48775655  -0.01577413
0.49181334  -0.01517002
0.49592028  -0.01456957
0.50007803  -0.01397315
0.50428723  -0.01338115
0.50854845  -0.01279392
0.51286222  -0.01221182
0.51722904  -0.01163521
0.52164934  -0.01106445
0.52612349  -0.01049988
0.53065183  -0.00994185
0.53523463  -0.00939070
0.53987210  -0.00884675
0.54456441  -0.00831034
0.54931163  -0.00778177
0.55411382  -0.00726138
0.55897092  -0.00674945
0.56388285  -0.00624629
0.56884944  -0.00575219
0.57387044  -0.00526743
0.57894556  -0.00479227
0.58407441  -0.00432700
0.58925653  -0.00387185
0.59449141  -0.00342708
0.59977842  -0.00299292
0.60511689  -0.00256959
0.61050604  -0.00215732
0.61594504  -0.00175630
0.62143295  -0.00136673
0.62696876  -0.00098878
0.63255137  -0.00062263
0.63817959  -0.00026844
0.64385217  0.00007365
0.64956774  0.00040350
0.65532485  0.00072100
0.66112198  0.00102603
0.66695748  0.00131851
0.67282966  0.00159834
0.67873671  0.00186545
0.68467672  0.00211981
0.69064771  0.00236135
0.69664760  0.00259006
0.70267421  0.00280592
0.70872530  0.00300893
0.71479849  0.00319911
0.72089135  0.00337649
0.72700134  0.00354111
0.73312585  0.00369302
0.73926214  0.00383231
0.74540744  0.00395906
0.75155884  0.00407338
0.75771337  0.00417537
0.76386799  0.00426518
0.77001955  0.00434294
0.77616483  0.00440883
0.78230055  0.00446302
0.78842332  0.00450570
0.79452970  0.00453708
0.80061618  0.00455738
0.80667917  0.00456683
0.81271503  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062247  0.00450139
0.83651218  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622339  0.00393936
0.88163143  0.00383564
0.88696106  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
