# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05385
# Species         : Clytorhynchus_vitiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1669
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06143567  0.09762914
0.05922112  0.09616322
0.05704713  0.09467987
0.05491421  0.09317899
0.05282280  0.09166050
0.05077332  0.09012429
0.04876612  0.08857023
0.04680154  0.08699822
0.04487983  0.08540812
0.04300124  0.08379982
0.04116594  0.08217316
0.03937406  0.08052801
0.03762569  0.07886421
0.03592086  0.07718161
0.03425956  0.07548005
0.03264173  0.07375936
0.03106726  0.07201938
0.02953597  0.07025991
0.02804767  0.06848079
0.02660210  0.06668182
0.02519895  0.06486282
0.02383788  0.06302358
0.02251848  0.06116392
0.02124032  0.05928363
0.02000292  0.05738251
0.01880575  0.05546035
0.01764826  0.05351695
0.01652986  0.05155209
0.01544990  0.04956557
0.01440775  0.04755717
0.01340270  0.04552670
0.01243405  0.04347394
0.01150107  0.04139868
0.01060302  0.03930073
0.00973915  0.03717988
0.00890869  0.03503595
0.00811088  0.03286874
0.00734497  0.03067807
0.00661020  0.02846377
0.00590586  0.02622566
0.00523125  0.02396360
0.00458569  0.02167743
0.00396855  0.01936702
0.00337926  0.01703225
0.00281729  0.01467301
0.00228219  0.01228922
0.00177359  0.00988079
0.00129120  0.00744768
0.00083483  0.00498985
0.00040442  0.00250728
0.00000000  0.00000000
0.00040442  -0.00147611
0.00083483  -0.00287902
0.00129120  -0.00421254
0.00177359  -0.00548035
0.00228219  -0.00668593
0.00281729  -0.00783263
0.00337926  -0.00892362
0.00396855  -0.00996197
0.00458569  -0.01095058
0.00523125  -0.01189222
0.00590586  -0.01278954
0.00661020  -0.01364507
0.00734497  -0.01446120
0.00811088  -0.01524023
0.00890869  -0.01598434
0.00973915  -0.01669562
0.01060302  -0.01737603
0.01150107  -0.01802745
0.01243405  -0.01865167
0.01340270  -0.01925040
0.01440775  -0.01982523
0.01544990  -0.02037770
0.01652986  -0.02090925
0.01764826  -0.02142127
0.01880575  -0.02191505
0.02000292  -0.02239181
0.02124032  -0.02285273
0.02251848  -0.02329889
0.02383788  -0.02373135
0.02519895  -0.02415106
0.02660210  -0.02455895
0.02804767  -0.02495589
0.02953597  -0.02534269
0.03106726  -0.02572010
0.03264173  -0.02608884
0.03425956  -0.02644958
0.03592086  -0.02680293
0.03762569  -0.02714949
0.03937406  -0.02748978
0.04116594  -0.02782430
0.04300124  -0.02815352
0.04487983  -0.02847785
0.04680154  -0.02879770
0.04876612  -0.02911342
0.05077332  -0.02942534
0.05282280  -0.02973374
0.05491421  -0.03003890
0.05704713  -0.03034106
0.05922112  -0.03064042
0.06143567  -0.03093719
0.06369025  -0.03123151
0.06598429  -0.03152352
0.06831719  -0.03181336
0.07068828  -0.03210110
0.07309688  -0.03238683
0.07554229  -0.03267060
0.07802374  -0.03295246
0.08054047  -0.03323242
0.08309165  -0.03351049
0.08567646  -0.03378665
0.08829404  -0.03406089
0.09094349  -0.03433315
0.09362392  -0.03460339
0.09633438  -0.03487153
0.09907394  -0.03513750
0.10184163  -0.03540122
0.10463647  -0.03566256
0.10745746  -0.03592144
0.11030360  -0.03617771
0.11317386  -0.03643126
0.11606723  -0.03668195
0.11898266  -0.03692963
0.12191913  -0.03717414
0.12487558  -0.03741533
0.12785097  -0.03765302
0.13084426  -0.03788706
0.13385440  -0.03811726
0.13688034  -0.03834343
0.13992105  -0.03856540
0.14297550  -0.03878297
0.14604266  -0.03899595
0.14912150  -0.03920415
0.15221103  -0.03940736
0.15531024  -0.03960539
0.15841816  -0.03979803
0.16153381  -0.03998507
0.16465623  -0.04016633
0.16778449  -0.04034158
0.17091766  -0.04051062
0.17405485  -0.04067326
0.17719518  -0.04082929
0.18033777  -0.04097849
0.18348181  -0.04112068
0.18662646  -0.04125565
0.18977094  -0.04138321
0.19291449  -0.04150315
0.19605636  -0.04161528
0.19919585  -0.04171942
0.20233227  -0.04181538
0.20546497  -0.04190297
0.20859332  -0.04198201
0.21171674  -0.04205232
0.21483465  -0.04211374
0.21794652  -0.04216610
0.22105186  -0.04220924
0.22415020  -0.04224299
0.22724112  -0.04226721
0.23032420  -0.04228174
0.23339909  -0.04228646
0.23646547  -0.04228122
0.23952303  -0.04226590
0.24257152  -0.04224037
0.24561072  -0.04220451
0.24864045  -0.04215823
0.25166055  -0.04210141
0.25467092  -0.04203396
0.25767148  -0.04195580
0.26066220  -0.04186685
0.26364307  -0.04176702
0.26661413  -0.04165627
0.26957546  -0.04153452
0.27252716  -0.04140174
0.27546940  -0.04125788
0.27840234  -0.04110291
0.28132622  -0.04093681
0.28424129  -0.04075956
0.28714786  -0.04057115
0.29004624  -0.04037158
0.29293682  -0.04016087
0.29581998  -0.03993904
0.29869619  -0.03970611
0.30156589  -0.03946212
0.30442961  -0.03920712
0.30728789  -0.03894116
0.31014130  -0.03866430
0.31299045  -0.03837662
0.31583598  -0.03807819
0.31867857  -0.03776912
0.32151891  -0.03744950
0.32435775  -0.03711943
0.32719585  -0.03677904
0.33003400  -0.03642845
0.33287302  -0.03606780
0.33571376  -0.03569723
0.33855710  -0.03531689
0.34140395  -0.03492695
0.34425522  -0.03452757
0.34711187  -0.03411894
0.34997487  -0.03370123
0.35284522  -0.03327465
0.35572394  -0.03283940
0.35861206  -0.03239569
0.36151065  -0.03194373
0.36442076  -0.03148376
0.36734350  -0.03101600
0.37027997  -0.03054071
0.37323129  -0.03005812
0.37619860  -0.02956850
0.37918304  -0.02907210
0.38218577  -0.02856921
0.38520795  -0.02806008
0.38825076  -0.02754501
0.39131538  -0.02702428
0.39440300  -0.02649819
0.39751479  -0.02596704
0.40065196  -0.02543113
0.40381570  -0.02489077
0.40700720  -0.02434628
0.41022765  -0.02379798
0.41347824  -0.02324619
0.41676015  -0.02269124
0.42007455  -0.02213347
0.42342261  -0.02157320
0.42680548  -0.02101078
0.43022432  -0.02044654
0.43368025  -0.01988085
0.43717438  -0.01931403
0.44070783  -0.01874644
0.44428167  -0.01817844
0.44789695  -0.01761036
0.45155473  -0.01704258
0.45525602  -0.01647543
0.45900180  -0.01590928
0.46279304  -0.01534449
0.46663068  -0.01478140
0.47051561  -0.01422036
0.47444871  -0.01366175
0.47843082  -0.01310589
0.48246273  -0.01255316
0.48654520  -0.01200389
0.49067896  -0.01145843
0.49486468  -0.01091713
0.49910300  -0.01038032
0.50339451  -0.00984836
0.50773976  -0.00932156
0.51213922  -0.00880026
0.51659336  -0.00828479
0.52110255  -0.00777546
0.52566712  -0.00727260
0.53028737  -0.00677652
0.53496349  -0.00628752
0.53969565  -0.00580590
0.54448395  -0.00533196
0.54932842  -0.00486598
0.55422901  -0.00440824
0.55918564  -0.00395901
0.56419813  -0.00351857
0.56926624  -0.00308716
0.57438965  -0.00266503
0.57956798  -0.00225243
0.58480076  -0.00184959
0.59008746  -0.00145673
0.59542744  -0.00107406
0.60082002  -0.00070178
0.60626442  -0.00034009
0.61175976  0.00001083
0.61730511  0.00035080
0.62289943  0.00067967
0.62854160  0.00099729
0.63423042  0.00130351
0.63996459  0.00159821
0.64574273  0.00188127
0.65156336  0.00215260
0.65742492  0.00241209
0.66332576  0.00265966
0.66926412  0.00289526
0.67523817  0.00311883
0.68124597  0.00333032
0.68728550  0.00352971
0.69335463  0.00371698
0.69945116  0.00389214
0.70557278  0.00405518
0.71171708  0.00420615
0.71788158  0.00434508
0.72406370  0.00447202
0.73026076  0.00458704
0.73646999  0.00469022
0.74268854  0.00478165
0.74891348  0.00486145
0.75514176  0.00492974
0.76137028  0.00498665
0.76759584  0.00503233
0.77381515  0.00506696
0.78002487  0.00509071
0.78622156  0.00510377
0.79240170  0.00510635
0.79856171  0.00509867
0.80469795  0.00508097
0.81080670  0.00505350
0.81688419  0.00501652
0.82292657  0.00497029
0.82892996  0.00491512
0.83489042  0.00485131
0.84080397  0.00477917
0.84666660  0.00469902
0.85247423  0.00461121
0.85822279  0.00451610
0.86390818  0.00441404
0.86952626  0.00430542
0.87507290  0.00419062
0.88054397  0.00407004
0.88593534  0.00394410
0.89124288  0.00381322
0.89646250  0.00367782
0.90159013  0.00353836
0.90662174  0.00339529
0.91155335  0.00324906
0.91638103  0.00310015
0.92110093  0.00294905
0.92570926  0.00279622
0.93020235  0.00264219
0.93457660  0.00248744
0.93882854  0.00233249
0.94295484  0.00217785
0.94695229  0.00202405
0.95081785  0.00187162
0.95454863  0.00172110
0.95814195  0.00157301
0.96159532  0.00142790
0.96490645  0.00128633
0.96807331  0.00114883
0.97109412  0.00101596
0.97396734  0.00088828
0.97669176  0.00076634
0.97926645  0.00065069
0.98169082  0.00054189
0.98396463  0.00044049
0.98608801  0.00034705
0.98806149  0.00026213
0.98988602  0.00018626
0.99156298  0.00012001
0.99309423  0.00006391
0.99448213  0.00001849
0.99572954  -0.00001569
0.99683989  -0.00003813
0.99781719  -0.00004829
0.99866603  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
