# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09339
# Species         : Zosterops_kaffensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1613
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002490  0.04622281
0.77381519  0.04759162
0.76759587  0.04896922
0.76137032  0.05035506
0.75514181  0.05174863
0.74891353  0.05314938
0.74268860  0.05455680
0.73647006  0.05597035
0.73026084  0.05738953
0.72406379  0.05881379
0.71788168  0.06024265
0.71171719  0.06167557
0.70557290  0.06311205
0.69945130  0.06455159
0.69335478  0.06599368
0.68728567  0.06743783
0.68124616  0.06888354
0.67523837  0.07033033
0.66926435  0.07177770
0.66332600  0.07322517
0.65742519  0.07467227
0.65156366  0.07611852
0.64574305  0.07756345
0.63996495  0.07900661
0.63423081  0.08044752
0.62854203  0.08188573
0.62289990  0.08332080
0.61730562  0.08475227
0.61176032  0.08617971
0.60626502  0.08760268
0.60082067  0.08902074
0.59542815  0.09043348
0.59008822  0.09184047
0.58480159  0.09324129
0.57956887  0.09463554
0.57439061  0.09602280
0.56926728  0.09740269
0.56419925  0.09877480
0.55918684  0.10013874
0.55423030  0.10149414
0.54932980  0.10284061
0.54448544  0.10417778
0.53969724  0.10550528
0.53496519  0.10682275
0.53028919  0.10812984
0.52566907  0.10942619
0.52110463  0.11071147
0.51659558  0.11198532
0.51214159  0.11324742
0.50774228  0.11449744
0.50339720  0.11573506
0.49910586  0.11695996
0.49486771  0.11817183
0.49068218  0.11937037
0.48654862  0.12055528
0.48246635  0.12172626
0.47843466  0.12288304
0.47445278  0.12402531
0.47051991  0.12515282
0.46663523  0.12626529
0.46279785  0.12736246
0.45900687  0.12844407
0.45526137  0.12950987
0.45156037  0.13055961
0.44790290  0.13159305
0.44428793  0.13260995
0.44071442  0.13361010
0.43718131  0.13459326
0.43368753  0.13555921
0.43023197  0.13650776
0.42681351  0.13743868
0.42343103  0.13835178
0.42008338  0.13924687
0.41676940  0.14012376
0.41348793  0.14098227
0.41023780  0.14182222
0.40701782  0.14264343
0.40382680  0.14344574
0.40066356  0.14422900
0.39752690  0.14499305
0.39441564  0.14573773
0.39132858  0.14646291
0.38826452  0.14716845
0.38522229  0.14785422
0.38220071  0.14852009
0.37919859  0.14916594
0.37621478  0.14979165
0.37324812  0.15039711
0.37029747  0.15098222
0.36736168  0.15154689
0.36443964  0.15209100
0.36153024  0.15261449
0.35863240  0.15311725
0.35574503  0.15359922
0.35286709  0.15406032
0.34999752  0.15450049
0.34713533  0.15491965
0.34427950  0.15531775
0.34142907  0.15569474
0.33858309  0.15605056
0.33574062  0.15638519
0.33290077  0.15669856
0.33006266  0.15699067
0.32722543  0.15726146
0.32438828  0.15751092
0.32155040  0.15773904
0.31871103  0.15794578
0.31586944  0.15813115
0.31302491  0.15829513
0.31017678  0.15843772
0.30732441  0.15855893
0.30446719  0.15865876
0.30160453  0.15873722
0.29873590  0.15879432
0.29586079  0.15883009
0.29297873  0.15884454
0.29008926  0.15883771
0.28719201  0.15880961
0.28428658  0.15876029
0.28137265  0.15868978
0.27844993  0.15859812
0.27551815  0.15848536
0.27257709  0.15835153
0.26962656  0.15819670
0.26666642  0.15802092
0.26369655  0.15782424
0.26071687  0.15760672
0.25772736  0.15736842
0.25472800  0.15710941
0.25171883  0.15682976
0.24869994  0.15652953
0.24567141  0.15620880
0.24263342  0.15586764
0.23958613  0.15550613
0.23652977  0.15512435
0.23346459  0.15472238
0.23039089  0.15430030
0.22730899  0.15385819
0.22421925  0.15339615
0.22112207  0.15291425
0.21801789  0.15241258
0.21490716  0.15189125
0.21179038  0.15135032
0.20866809  0.15078991
0.20554084  0.15021009
0.20240923  0.14961097
0.19927388  0.14899263
0.19613544  0.14835517
0.19299460  0.14769868
0.18985206  0.14702325
0.18670857  0.14632899
0.18356488  0.14561597
0.18042178  0.14488430
0.17728009  0.14413407
0.17414065  0.14336536
0.17100431  0.14257827
0.16787195  0.14177288
0.16474448  0.14094929
0.16162281  0.14010758
0.15850788  0.13924784
0.15540064  0.13837014
0.15230207  0.13747457
0.14921315  0.13656121
0.14613486  0.13563014
0.14306823  0.13468142
0.14001426  0.13371514
0.13697398  0.13273135
0.13394842  0.13173013
0.13093863  0.13071154
0.12794563  0.12967564
0.12497049  0.12862248
0.12201423  0.12755211
0.11907791  0.12646459
0.11616256  0.12535996
0.11326924  0.12423827
0.11039896  0.12309953
0.10755275  0.12194380
0.10473164  0.12077109
0.10193662  0.11958143
0.09916870  0.11837484
0.09642884  0.11715133
0.09371803  0.11591090
0.09103719  0.11465357
0.08838727  0.11337932
0.08576917  0.11208815
0.08318377  0.11078005
0.08063194  0.10945499
0.07811451  0.10811295
0.07563230  0.10675390
0.07318607  0.10537780
0.07077658  0.10398460
0.06840456  0.10257427
0.06607067  0.10114673
0.06377558  0.09970193
0.06151988  0.09823980
0.05930417  0.09676026
0.05712896  0.09526324
0.05499477  0.09374864
0.05290203  0.09221637
0.05085117  0.09066633
0.04884254  0.08909842
0.04687648  0.08751251
0.04495324  0.08590850
0.04307308  0.08428625
0.04123616  0.08264563
0.03944262  0.08098650
0.03769255  0.07930873
0.03598599  0.07761216
0.03432291  0.07589664
0.03270327  0.07416200
0.03112695  0.07240809
0.02959380  0.07063473
0.02810360  0.06884175
0.02665611  0.06702896
0.02525102  0.06519620
0.02388798  0.06334327
0.02256661  0.06146998
0.02128646  0.05957614
0.02004706  0.05766156
0.01884789  0.05572604
0.01768839  0.05376938
0.01656798  0.05179139
0.01548602  0.04979186
0.01444187  0.04777060
0.01343484  0.04572741
0.01246422  0.04366209
0.01152929  0.04157446
0.01062931  0.03946432
0.00976354  0.03733148
0.00893120  0.03517578
0.00813155  0.03299702
0.00736382  0.03079505
0.00662729  0.02856970
0.00592123  0.02632083
0.00524493  0.02404829
0.00459774  0.02175195
0.00397902  0.01943170
0.00338820  0.01708743
0.00282477  0.01471906
0.00228826  0.01232651
0.00177832  0.00990973
0.00129464  0.00746869
0.00083706  0.00500338
0.00040550  0.00251380
0.00000000  0.00000000
0.00040550  -0.00148044
0.00083706  -0.00288800
0.00129464  -0.00422647
0.00177832  -0.00549952
0.00228826  -0.00671063
0.00282477  -0.00786313
0.00338820  -0.00896021
0.00397902  -0.01000490
0.00459774  -0.01100011
0.00524493  -0.01194860
0.00592123  -0.01285300
0.00662729  -0.01371585
0.00736382  -0.01453953
0.00813155  -0.01532633
0.00893120  -0.01607842
0.00976354  -0.01679789
0.01062931  -0.01748669
0.01152929  -0.01814670
0.01246422  -0.01877970
0.01343484  -0.01938738
0.01444187  -0.01997135
0.01548602  -0.02053312
0.01656798  -0.02107415
0.01768839  -0.02159579
0.01884789  -0.02209935
0.02004706  -0.02258605
0.02128646  -0.02305704
0.02256661  -0.02351341
0.02388798  -0.02395620
0.02525102  -0.02438638
0.02665611  -0.02480486
0.02810360  -0.02521250
0.02959380  -0.02561011
0.03112695  -0.02599843
0.03270327  -0.02637819
0.03432291  -0.02675003
0.03598599  -0.02711458
0.03769255  -0.02747242
0.03944262  -0.02782406
0.04123616  -0.02817001
0.04307308  -0.02851073
0.04495324  -0.02884663
0.04687648  -0.02917809
0.04884254  -0.02950548
0.05085117  -0.02982911
0.05290203  -0.03014927
0.05499477  -0.03046623
0.05712896  -0.03078021
0.05930417  -0.03109143
0.06151988  -0.03140007
0.06377558  -0.03170629
0.06607067  -0.03201021
0.06840456  -0.03231195
0.07077658  -0.03261161
0.07318607  -0.03290925
0.07563230  -0.03320493
0.07811451  -0.03349867
0.08063194  -0.03379050
0.08318377  -0.03408042
0.08576917  -0.03436840
0.08838727  -0.03465442
0.09103719  -0.03493843
0.09371803  -0.03522037
0.09642884  -0.03550018
0.09916870  -0.03577775
0.10193662  -0.03605301
0.10473164  -0.03632584
0.10755275  -0.03659613
0.11039896  -0.03686375
0.11326924  -0.03712857
0.11616256  -0.03739044
0.11907791  -0.03764921
0.12201423  -0.03790473
0.12497049  -0.03815683
0.12794563  -0.03840533
0.13093863  -0.03865007
0.13394842  -0.03889086
0.13697398  -0.03912752
0.14001426  -0.03935985
0.14306823  -0.03958765
0.14613486  -0.03981074
0.14921315  -0.04002891
0.15230207  -0.04024196
0.15540064  -0.04044969
0.15850788  -0.04065188
0.16162281  -0.04084833
0.16474448  -0.04103883
0.16787195  -0.04122317
0.17100431  -0.04140115
0.17414065  -0.04157255
0.17728009  -0.04173717
0.18042178  -0.04189480
0.18356488  -0.04204524
0.18670857  -0.04218827
0.18985206  -0.04232370
0.19299460  -0.04245134
0.19613544  -0.04257097
0.19927388  -0.04268242
0.20240923  -0.04278548
0.20554084  -0.04287998
0.20866809  -0.04296572
0.21179038  -0.04304253
0.21490716  -0.04311024
0.21801789  -0.04316867
0.22112207  -0.04321767
0.22421925  -0.04325706
0.22730899  -0.04328670
0.23039089  -0.04330643
0.23346459  -0.04331612
0.23652977  -0.04331562
0.23958613  -0.04330481
0.24263342  -0.04328356
0.24567141  -0.04325176
0.24869994  -0.04320929
0.25171883  -0.04315605
0.25472800  -0.04309194
0.25772736  -0.04301688
0.26071687  -0.04293078
0.26369655  -0.04283357
0.26666642  -0.04272518
0.26962656  -0.04260556
0.27257709  -0.04247466
0.27551815  -0.04233244
0.27844993  -0.04217886
0.28137265  -0.04201389
0.28428658  -0.04183753
0.28719201  -0.04164977
0.29008926  -0.04145060
0.29297873  -0.04124004
0.29586079  -0.04101811
0.29873590  -0.04078483
0.30160453  -0.04054025
0.30446719  -0.04028440
0.30732441  -0.04001735
0.31017678  -0.03973916
0.31302491  -0.03944990
0.31586944  -0.03914965
0.31871103  -0.03883852
0.32155040  -0.03851658
0.32438828  -0.03818397
0.32722543  -0.03784080
0.33006266  -0.03748718
0.33290077  -0.03712327
0.33574062  -0.03674921
0.33858309  -0.03636515
0.34142907  -0.03597125
0.34427950  -0.03556769
0.34713533  -0.03515465
0.34999752  -0.03473232
0.35286709  -0.03430089
0.35574503  -0.03386057
0.35863240  -0.03341157
0.36153024  -0.03295411
0.36443964  -0.03248843
0.36736168  -0.03201477
0.37029747  -0.03153336
0.37324812  -0.03104445
0.37621478  -0.03054832
0.37919859  -0.03004522
0.38220071  -0.02953542
0.38522229  -0.02901921
0.38826452  -0.02849688
0.39132858  -0.02796870
0.39441564  -0.02743499
0.39752690  -0.02689605
0.40066356  -0.02635218
0.40382680  -0.02580370
0.40701782  -0.02525093
0.41023780  -0.02469419
0.41348793  -0.02413381
0.41676940  -0.02357013
0.42008338  -0.02300348
0.42343103  -0.02243420
0.42681351  -0.02186263
0.43023197  -0.02128913
0.43368753  -0.02071403
0.43718131  -0.02013770
0.44071442  -0.01956048
0.44428793  -0.01898274
0.44790290  -0.01840483
0.45156037  -0.01782710
0.45526137  -0.01724992
0.45900687  -0.01667364
0.46279785  -0.01609864
0.46663523  -0.01552525
0.47051991  -0.01495386
0.47445278  -0.01438481
0.47843466  -0.01381846
0.48246635  -0.01325516
0.48654862  -0.01269528
0.49068218  -0.01213916
0.49486771  -0.01158715
0.49910586  -0.01103960
0.50339720  -0.01049686
0.50774228  -0.00995925
0.51214159  -0.00942712
0.51659558  -0.00890080
0.52110463  -0.00838061
0.52566907  -0.00786688
0.53028919  -0.00735992
0.53496519  -0.00686005
0.53969724  -0.00636756
0.54448544  -0.00588276
0.54932980  -0.00540593
0.55423030  -0.00493737
0.55918684  -0.00447735
0.56419925  -0.00402614
0.56926728  -0.00358400
0.57439061  -0.00315119
0.57956887  -0.00272795
0.58480159  -0.00231451
0.59008822  -0.00191110
0.59542815  -0.00151794
0.60082067  -0.00113524
0.60626502  -0.00076320
0.61176032  -0.00040199
0.61730562  -0.00005180
0.62289990  0.00028720
0.62854203  0.00061487
0.63423081  0.00093106
0.63996495  0.00123563
0.64574305  0.00152847
0.65156366  0.00180948
0.65742519  0.00207855
0.66332600  0.00233561
0.66926435  0.00258057
0.67523837  0.00281340
0.68124616  0.00303403
0.68728567  0.00324245
0.69335478  0.00343863
0.69945130  0.00362257
0.70557290  0.00379428
0.71171719  0.00395378
0.71788168  0.00410110
0.72406379  0.00423631
0.73026084  0.00435946
0.73647006  0.00447063
0.74268860  0.00456992
0.74891353  0.00465744
0.75514181  0.00473329
0.76137032  0.00479763
0.76759587  0.00485060
0.77381519  0.00489236
0.78002490  0.00492309
0.78622158  0.00494299
0.79240172  0.00495226
0.79856173  0.00495111
0.80469797  0.00493979
0.81080672  0.00491855
0.81688420  0.00488764
0.82292658  0.00484734
0.82892997  0.00479794
0.83489043  0.00473973
0.84080398  0.00467305
0.84666660  0.00459821
0.85247423  0.00451555
0.85822280  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
