# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02997
# Species         : Mirafra_fasciolata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.50 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1657
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00523704  0.02400199
0.00459078  0.02171222
0.00397297  0.01939816
0.00338303  0.01705969
0.00282044  0.01469669
0.00228475  0.01230908
0.00177558  0.00989679
0.00129265  0.00745976
0.00083577  0.00499795
0.00040487  0.00251136
0.00000000  0.00000000
0.00040487  -0.00147742
0.00083577  -0.00288163
0.00129265  -0.00421646
0.00177558  -0.00548557
0.00228475  -0.00669245
0.00282044  -0.00784044
0.00338303  -0.00893273
0.00397297  -0.00997238
0.00459078  -0.01096228
0.00523704  -0.01190522
0.00591238  -0.01280384
0.00661746  -0.01366067
0.00735299  -0.01447811
0.00811970  -0.01525845
0.00891832  -0.01600388
0.00974962  -0.01671648
0.01061435  -0.01739821
0.01151327  -0.01805097
0.01244713  -0.01867653
0.01341669  -0.01927660
0.01442267  -0.01985278
0.01546577  -0.02040661
0.01654668  -0.02093953
0.01766606  -0.02145292
0.01882454  -0.02194808
0.02002270  -0.02242623
0.02126112  -0.02288854
0.02254030  -0.02333611
0.02386074  -0.02376997
0.02522286  -0.02419109
0.02662706  -0.02460041
0.02807370  -0.02499878
0.02956307  -0.02538701
0.03109543  -0.02576586
0.03267100  -0.02613605
0.03428992  -0.02649825
0.03595232  -0.02685306
0.03765825  -0.02720108
0.03940772  -0.02754284
0.04120071  -0.02787884
0.04303713  -0.02820954
0.04491684  -0.02853537
0.04683966  -0.02885671
0.04880537  -0.02917392
0.05081369  -0.02948733
0.05286429  -0.02979724
0.05495682  -0.03010390
0.05709086  -0.03040756
0.05926597  -0.03070843
0.06148164  -0.03100670
0.06373734  -0.03130253
0.06603249  -0.03159606
0.06836650  -0.03188740
0.07073869  -0.03217665
0.07314841  -0.03246389
0.07559491  -0.03274916
0.07807746  -0.03303252
0.08059528  -0.03331398
0.08314755  -0.03359355
0.08573345  -0.03387120
0.08835210  -0.03414692
0.09100263  -0.03442067
0.09368412  -0.03469238
0.09639565  -0.03496199
0.09913626  -0.03522943
0.10190499  -0.03549460
0.10470087  -0.03575739
0.10752289  -0.03601770
0.11037006  -0.03627541
0.11324134  -0.03653038
0.11613572  -0.03678247
0.11905216  -0.03703154
0.12198962  -0.03727744
0.12494706  -0.03752000
0.12792344  -0.03775906
0.13091770  -0.03799444
0.13392880  -0.03822597
0.13695571  -0.03845346
0.13999737  -0.03867673
0.14305276  -0.03889559
0.14612085  -0.03910984
0.14920062  -0.03931928
0.15229106  -0.03952373
0.15539119  -0.03972297
0.15850000  -0.03991680
0.16161654  -0.04010502
0.16473985  -0.04028743
0.16786898  -0.04046382
0.17100302  -0.04063398
0.17414107  -0.04079770
0.17728225  -0.04095480
0.18042569  -0.04110505
0.18357055  -0.04124826
0.18671603  -0.04138423
0.18986133  -0.04151275
0.19300568  -0.04163364
0.19614836  -0.04174670
0.19928864  -0.04185173
0.20242584  -0.04194856
0.20555932  -0.04203698
0.20868843  -0.04211684
0.21181261  -0.04218794
0.21493126  -0.04225012
0.21804388  -0.04230321
0.22114995  -0.04234704
0.22424902  -0.04238146
0.22734065  -0.04240632
0.23042444  -0.04242147
0.23350004  -0.04242676
0.23656710  -0.04242207
0.23962535  -0.04240726
0.24267451  -0.04238222
0.24571438  -0.04234682
0.24874477  -0.04230095
0.25176552  -0.04224452
0.25477653  -0.04217743
0.25777773  -0.04209959
0.26076907  -0.04201093
0.26375055  -0.04191136
0.26672222  -0.04180083
0.26968415  -0.04167928
0.27263644  -0.04154665
0.27557926  -0.04140291
0.27851277  -0.04124803
0.28143722  -0.04108198
0.28435284  -0.04090475
0.28725995  -0.04071633
0.29015887  -0.04051672
0.29304997  -0.04030593
0.29593365  -0.04008398
0.29881036  -0.03985090
0.30168056  -0.03960672
0.30454477  -0.03935150
0.30740352  -0.03908529
0.31025740  -0.03880814
0.31310700  -0.03852014
0.31595298  -0.03822137
0.31879600  -0.03791191
0.32163676  -0.03759187
0.32447601  -0.03726135
0.32731451  -0.03692048
0.33015304  -0.03656937
0.33299244  -0.03620817
0.33583355  -0.03583702
0.33867724  -0.03545607
0.34152442  -0.03506549
0.34437602  -0.03466544
0.34723298  -0.03425610
0.35009628  -0.03383766
0.35296691  -0.03341031
0.35584590  -0.03297426
0.35873427  -0.03252973
0.36163310  -0.03207692
0.36454343  -0.03161606
0.36746638  -0.03114740
0.37040305  -0.03067117
0.37335455  -0.03018762
0.37632202  -0.02969701
0.37930660  -0.02919960
0.38230946  -0.02869567
0.38533175  -0.02818548
0.38837465  -0.02766932
0.39143934  -0.02714748
0.39452701  -0.02662025
0.39763885  -0.02608794
0.40077603  -0.02555085
0.40393977  -0.02500930
0.40713125  -0.02446359
0.41035166  -0.02391404
0.41360218  -0.02336099
0.41688401  -0.02280476
0.42019830  -0.02224569
0.42354623  -0.02168411
0.42692896  -0.02112036
0.43034762  -0.02055478
0.43380336  -0.01998772
0.43729728  -0.01941953
0.44083049  -0.01885055
0.44440406  -0.01828114
0.44801906  -0.01771165
0.45167653  -0.01714244
0.45537747  -0.01657386
0.45912290  -0.01600626
0.46291375  -0.01544001
0.46675097  -0.01487545
0.47063547  -0.01431295
0.47456811  -0.01375285
0.47854972  -0.01319551
0.48258111  -0.01264128
0.48666304  -0.01209052
0.49079622  -0.01154356
0.49498135  -0.01100075
0.49921904  -0.01046244
0.50350990  -0.00992896
0.50785446  -0.00940065
0.51225322  -0.00887784
0.51670662  -0.00836086
0.52121505  -0.00785003
0.52577883  -0.00734567
0.53039825  -0.00684808
0.53507352  -0.00635758
0.53980481  -0.00587446
0.54459220  -0.00539903
0.54943573  -0.00493156
0.55433537  -0.00447234
0.55929101  -0.00402164
0.56430248  -0.00357973
0.56936954  -0.00314686
0.57449188  -0.00272329
0.57966911  -0.00230925
0.58490076  -0.00190498
0.59018630  -0.00151070
0.59552511  -0.00112662
0.60091648  -0.00075295
0.60635964  -0.00038988
0.61185373  -0.00003759
0.61739779  0.00030374
0.62299080  0.00063395
0.62863164  0.00095290
0.63431910  0.00126043
0.64005189  0.00155643
0.64582863  0.00184077
0.65164784  0.00211335
0.65750796  0.00237409
0.66340733  0.00262289
0.66934421  0.00285970
0.67531676  0.00308446
0.68132304  0.00329712
0.68736103  0.00349766
0.69342861  0.00368607
0.69952357  0.00386234
0.70564360  0.00402648
0.71178631  0.00417852
0.71794920  0.00431850
0.72412970  0.00444647
0.73032513  0.00456250
0.73653272  0.00466667
0.74274963  0.00475907
0.74897291  0.00483981
0.75519954  0.00490902
0.76142640  0.00496683
0.76765030  0.00501340
0.77386795  0.00504888
0.78007601  0.00507346
0.78627103  0.00508733
0.79244951  0.00509071
0.79860788  0.00508380
0.80474247  0.00506684
0.81084958  0.00504009
0.81692544  0.00500380
0.82296620  0.00495826
0.82896799  0.00490374
0.83492686  0.00484056
0.84083884  0.00476903
0.84669991  0.00468947
0.85250601  0.00460223
0.85825305  0.00450766
0.86393694  0.00440613
0.86955355  0.00429801
0.87509875  0.00418369
0.88056841  0.00406358
0.88595839  0.00393808
0.89126457  0.00380762
0.89648287  0.00367263
0.90160921  0.00353355
0.90663956  0.00339084
0.91156995  0.00324496
0.91639645  0.00309639
0.92111520  0.00294559
0.92572243  0.00279306
0.93021446  0.00263930
0.93458769  0.00248481
0.93883866  0.00233011
0.94296403  0.00217570
0.94696059  0.00202212
0.95082531  0.00186989
0.95455530  0.00171955
0.95814788  0.00157163
0.96160054  0.00142669
0.96491103  0.00128526
0.96807729  0.00114789
0.97109754  0.00101515
0.97397025  0.00088758
0.97669421  0.00076574
0.97926848  0.00065018
0.98169248  0.00054146
0.98396596  0.00044014
0.98608906  0.00034676
0.98806230  0.00026190
0.98988662  0.00018608
0.99156341  0.00011987
0.99309452  0.00006380
0.99448232  0.00001842
0.99572965  -0.00001574
0.99683995  -0.00003816
0.99781721  -0.00004830
0.99866603  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
