# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05833
# Species         : Saxicola_jerdoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 57.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1418
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11134310  0.12488954
0.10848349  0.12372379
0.10564883  0.12254086
0.10284014  0.12134077
0.10005840  0.12012354
0.09730460  0.11888918
0.09457971  0.11763768
0.09188467  0.11636905
0.08922042  0.11508327
0.08658787  0.11378033
0.08398791  0.11246021
0.08142140  0.11112288
0.07888918  0.10976831
0.07639206  0.10839646
0.07393083  0.10700728
0.07150624  0.10560072
0.06911902  0.10417672
0.06676985  0.10273521
0.06445939  0.10127613
0.06218825  0.09979939
0.05995701  0.09830490
0.05776623  0.09679257
0.05561639  0.09526230
0.05350796  0.09371399
0.05144136  0.09214751
0.04941696  0.09056275
0.04743508  0.08895958
0.04549602  0.08733787
0.04360002  0.08569746
0.04174725  0.08403823
0.03993787  0.08236000
0.03817197  0.08066262
0.03644960  0.07894592
0.03477076  0.07720973
0.03313539  0.07545387
0.03154339  0.07367816
0.02999463  0.07188239
0.02848890  0.07006639
0.02702595  0.06822994
0.02560551  0.06637285
0.02422723  0.06449489
0.02289073  0.06259587
0.02159559  0.06067556
0.02034134  0.05873375
0.01912748  0.05677021
0.01795347  0.05478472
0.01681872  0.05277705
0.01572262  0.05074697
0.01466454  0.04869427
0.01364379  0.04661872
0.01265969  0.04452008
0.01171154  0.04239814
0.01079858  0.04025268
0.00992011  0.03808348
0.00907535  0.03589032
0.00826358  0.03367301
0.00748405  0.03143133
0.00673603  0.02916511
0.00601881  0.02687414
0.00533171  0.02455825
0.00467407  0.02221729
0.00404527  0.01985110
0.00344475  0.01745954
0.00287200  0.01504248
0.00232658  0.01259981
0.00180813  0.01013146
0.00131636  0.00763733
0.00085111  0.00511740
0.00041230  0.00257162
0.00000000  0.00000000
0.00041230  -0.00150070
0.00085111  -0.00292785
0.00131636  -0.00428530
0.00180813  -0.00557673
0.00232658  -0.00680567
0.00287200  -0.00797548
0.00344475  -0.00908938
0.00404527  -0.01015043
0.00467407  -0.01116157
0.00533171  -0.01212558
0.00601881  -0.01304513
0.00673603  -0.01392277
0.00748405  -0.01476092
0.00826358  -0.01556189
0.00907535  -0.01632786
0.00992011  -0.01706094
0.01079858  -0.01776311
0.01171154  -0.01843626
0.01265969  -0.01908219
0.01364379  -0.01970261
0.01466454  -0.02029915
0.01572262  -0.02087332
0.01681872  -0.02142660
0.01795347  -0.02196037
0.01912748  -0.02247592
0.02034134  -0.02297450
0.02159559  -0.02345727
0.02289073  -0.02392534
0.02422723  -0.02437974
0.02560551  -0.02482146
0.02702595  -0.02525141
0.02848890  -0.02567046
0.02999463  -0.02607943
0.03154339  -0.02647908
0.03313539  -0.02687011
0.03477076  -0.02725320
0.03644960  -0.02762897
0.03817197  -0.02799800
0.03993787  -0.02836081
0.04174725  -0.02871792
0.04360002  -0.02906977
0.04549602  -0.02941679
0.04743508  -0.02975938
0.04941696  -0.03009787
0.05144136  -0.03043259
0.05350796  -0.03076385
0.05561639  -0.03109188
0.05776623  -0.03141694
0.05995701  -0.03173923
0.06218825  -0.03205893
0.06445939  -0.03237619
0.06676985  -0.03269115
0.06911902  -0.03300392
0.07150624  -0.03331460
0.07393083  -0.03362324
0.07639206  -0.03392990
0.07888918  -0.03423461
0.08142140  -0.03453738
0.08398791  -0.03483821
0.08658787  -0.03513708
0.08922042  -0.03543396
0.09188467  -0.03572879
0.09457971  -0.03602151
0.09730460  -0.03631206
0.10005840  -0.03660033
0.10284014  -0.03688623
0.10564883  -0.03716966
0.10848349  -0.03745048
0.11134310  -0.03772857
0.11422664  -0.03800379
0.11713310  -0.03827600
0.12006143  -0.03854503
0.12301059  -0.03881073
0.12597955  -0.03907292
0.12896726  -0.03933143
0.13197267  -0.03958607
0.13499474  -0.03983667
0.13803242  -0.04008303
0.14108469  -0.04032495
0.14415050  -0.04056223
0.14722883  -0.04079468
0.15031867  -0.04102209
0.15341901  -0.04124424
0.15652886  -0.04146093
0.15964723  -0.04167195
0.16277315  -0.04187708
0.16590568  -0.04207612
0.16904387  -0.04226884
0.17218681  -0.04245504
0.17533359  -0.04263449
0.17848335  -0.04280699
0.18163522  -0.04297233
0.18478836  -0.04313030
0.18794197  -0.04328068
0.19109525  -0.04342327
0.19424745  -0.04355787
0.19739782  -0.04368428
0.20054567  -0.04380229
0.20369030  -0.04391171
0.20683107  -0.04401236
0.20996736  -0.04410403
0.21309857  -0.04418656
0.21622414  -0.04425977
0.21934355  -0.04432347
0.22245629  -0.04437750
0.22556191  -0.04442169
0.22865998  -0.04445590
0.23175010  -0.04447996
0.23483190  -0.04449373
0.23790507  -0.04449707
0.24096931  -0.04448985
0.24402437  -0.04447194
0.24707002  -0.04444321
0.25010609  -0.04440356
0.25313242  -0.04435288
0.25614892  -0.04429107
0.25915549  -0.04421804
0.26215212  -0.04413371
0.26513880  -0.04403800
0.26811556  -0.04393084
0.27108249  -0.04381218
0.27403969  -0.04368197
0.27698731  -0.04354015
0.27992555  -0.04338670
0.28285462  -0.04322160
0.28577478  -0.04304482
0.28868633  -0.04285636
0.29158959  -0.04265621
0.29448495  -0.04244440
0.29737279  -0.04222093
0.30025356  -0.04198585
0.30312773  -0.04173917
0.30599581  -0.04148096
0.30885834  -0.04121127
0.31171589  -0.04093016
0.31456907  -0.04063770
0.31741851  -0.04033399
0.32026490  -0.04001911
0.32310894  -0.03969317
0.32595134  -0.03935627
0.32879289  -0.03900854
0.33163436  -0.03865012
0.33447657  -0.03828112
0.33732039  -0.03790172
0.34016667  -0.03751205
0.34301631  -0.03711229
0.34587025  -0.03670262
0.34872942  -0.03628321
0.35159480  -0.03585426
0.35446738  -0.03541597
0.35734817  -0.03496854
0.36023822  -0.03451220
0.36313856  -0.03404717
0.36605027  -0.03357369
0.36897444  -0.03309198
0.37191216  -0.03260231
0.37486457  -0.03210493
0.37783277  -0.03160011
0.38081793  -0.03108810
0.38382118  -0.03056920
0.38684369  -0.03004368
0.38988662  -0.02951184
0.39295116  -0.02897396
0.39603849  -0.02843037
0.39914978  -0.02788136
0.40228623  -0.02732725
0.40544903  -0.02676835
0.40863935  -0.02620500
0.41185839  -0.02563753
0.41510733  -0.02506626
0.41838734  -0.02449153
0.42169960  -0.02391370
0.42504526  -0.02333310
0.42842548  -0.02275008
0.43184139  -0.02216500
0.43529413  -0.02157821
0.43878480  -0.02099007
0.44231449  -0.02040094
0.44588430  -0.01981118
0.44949526  -0.01922116
0.45314843  -0.01863123
0.45684480  -0.01804177
0.46058536  -0.01745315
0.46437108  -0.01686572
0.46820288  -0.01627986
0.47208166  -0.01569592
0.47600829  -0.01511428
0.47998359  -0.01453530
0.48400838  -0.01395935
0.48808339  -0.01338677
0.49220936  -0.01281793
0.49638696  -0.01225319
0.50061682  -0.01169290
0.50489952  -0.01113741
0.50923561  -0.01058706
0.51362558  -0.01004219
0.51806986  -0.00950315
0.52256885  -0.00897027
0.52712287  -0.00844387
0.53173220  -0.00792428
0.53639706  -0.00741181
0.54111761  -0.00690678
0.54589393  -0.00640949
0.55072607  -0.00592023
0.55561398  -0.00543930
0.56055758  -0.00496699
0.56555668  -0.00450355
0.57061104  -0.00404928
0.57572036  -0.00360441
0.58088425  -0.00316921
0.58610225  -0.00274391
0.59137382  -0.00232875
0.59669835  -0.00192395
0.60207513  -0.00152972
0.60750340  -0.00114626
0.61298230  -0.00077377
0.61851088  -0.00041242
0.62408811  -0.00006239
0.62971289  0.00027616
0.63538402  0.00060310
0.64110020  0.00091827
0.64686007  0.00122156
0.65266215  0.00151287
0.65850489  0.00179208
0.66438665  0.00205911
0.67030569  0.00231389
0.67626017  0.00255636
0.68224817  0.00278647
0.68826768  0.00300419
0.69431659  0.00320949
0.70039270  0.00340238
0.70649371  0.00358285
0.71261724  0.00375093
0.71876082  0.00390665
0.72492187  0.00405007
0.73109773  0.00418124
0.73728566  0.00430024
0.74348281  0.00440717
0.74968626  0.00450213
0.75589301  0.00458524
0.76209994  0.00465663
0.76830388  0.00471646
0.77450157  0.00476489
0.78068967  0.00480209
0.78686476  0.00482826
0.79302336  0.00484361
0.79916189  0.00484835
0.80527673  0.00484273
0.81136419  0.00482698
0.81742050  0.00480138
0.82344186  0.00476619
0.82942440  0.00472171
0.83536419  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288732  0.00445717
0.85861618  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
