# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08315
# Species         : Xenodacnis_petersi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.20 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 52.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1611
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048608  0.05755930
0.72429473  0.05898828
0.71811828  0.06042187
0.71195941  0.06185957
0.70582070  0.06330085
0.69970463  0.06474522
0.69361359  0.06619216
0.68754990  0.06764119
0.68151576  0.06909180
0.67551329  0.07054350
0.66954450  0.07199580
0.66361134  0.07344823
0.65771563  0.07490029
0.65185913  0.07635152
0.64604349  0.07780144
0.64027026  0.07924959
0.63454093  0.08069551
0.62885687  0.08213874
0.62321938  0.08357882
0.61762965  0.08501531
0.61208881  0.08644776
0.60659788  0.08787575
0.60115782  0.08929883
0.59576948  0.09071657
0.59043365  0.09212856
0.58515101  0.09353438
0.57992220  0.09493361
0.57474774  0.09632585
0.56962811  0.09771070
0.56456369  0.09908776
0.55955479  0.10045663
0.55460165  0.10181694
0.54970445  0.10316830
0.54486329  0.10451035
0.54007819  0.10584270
0.53534914  0.10716500
0.53067602  0.10847688
0.52605870  0.10977801
0.52149694  0.11106803
0.51699047  0.11234660
0.51253896  0.11361338
0.50814202  0.11486805
0.50379921  0.11611028
0.49951004  0.11733976
0.49527397  0.11855618
0.49109040  0.11975922
0.48695870  0.12094859
0.48287820  0.12212399
0.47884817  0.12328514
0.47486785  0.12443175
0.47093645  0.12556355
0.46705313  0.12668027
0.46321702  0.12778163
0.45942721  0.12886738
0.45568278  0.12993728
0.45198277  0.13099106
0.44832618  0.13202849
0.44471199  0.13304934
0.44113918  0.13405336
0.43760668  0.13504035
0.43411341  0.13601008
0.43065828  0.13696234
0.42724016  0.13789692
0.42385793  0.13881362
0.42051044  0.13971225
0.41719654  0.14059261
0.41391506  0.14145453
0.41066483  0.14229782
0.40744468  0.14312232
0.40425340  0.14392786
0.40108983  0.14471427
0.39795276  0.14548141
0.39484100  0.14622912
0.39175336  0.14695725
0.38868866  0.14766568
0.38564571  0.14835427
0.38262333  0.14902289
0.37962035  0.14967142
0.37663560  0.15029974
0.37366793  0.15090774
0.37071619  0.15149532
0.36777926  0.15206238
0.36485600  0.15260883
0.36194533  0.15313456
0.35904614  0.15363951
0.35615736  0.15412359
0.35327794  0.15458672
0.35040684  0.15502884
0.34754305  0.15544989
0.34468557  0.15584980
0.34183343  0.15622853
0.33898567  0.15658602
0.33614138  0.15692223
0.33329964  0.15723712
0.33045959  0.15753066
0.32762038  0.15780282
0.32478118  0.15805357
0.32194121  0.15828290
0.31909969  0.15849078
0.31625590  0.15867721
0.31340912  0.15884219
0.31055870  0.15898569
0.30770399  0.15910774
0.30484437  0.15920834
0.30197928  0.15928749
0.29910818  0.15934521
0.29623055  0.15938152
0.29334592  0.15939644
0.29045385  0.15939000
0.28755394  0.15936222
0.28464583  0.15931315
0.28172918  0.15924282
0.27880369  0.15915126
0.27586910  0.15903852
0.27292520  0.15890466
0.26997180  0.15874972
0.26700875  0.15857375
0.26403593  0.15837681
0.26105328  0.15815896
0.25806075  0.15792026
0.25505835  0.15766078
0.25204611  0.15738059
0.24902411  0.15707975
0.24599245  0.15675835
0.24295129  0.15641644
0.23990081  0.15605412
0.23684123  0.15567145
0.23377281  0.15526853
0.23069584  0.15484543
0.22761064  0.15440223
0.22451759  0.15393904
0.22141707  0.15345592
0.21830952  0.15295297
0.21519541  0.15243028
0.21207523  0.15188795
0.20894951  0.15132605
0.20581882  0.15074469
0.20268375  0.15014396
0.19954492  0.14952394
0.19640299  0.14888474
0.19325863  0.14822645
0.19011257  0.14754917
0.18696554  0.14685297
0.18381830  0.14613797
0.18067164  0.14540425
0.17752638  0.14465190
0.17438336  0.14388101
0.17124343  0.14309168
0.16810747  0.14228400
0.16497639  0.14145805
0.16185111  0.14061391
0.15873257  0.13975168
0.15562171  0.13887144
0.15251952  0.13797326
0.14942697  0.13705723
0.14634506  0.13612342
0.14327480  0.13517191
0.14021720  0.13420277
0.13717330  0.13321606
0.13414413  0.13221186
0.13113071  0.13119022
0.12813411  0.13015121
0.12515536  0.12909488
0.12219550  0.12802128
0.11925559  0.12693046
0.11633667  0.12582246
0.11343977  0.12469733
0.11056593  0.12355511
0.10771618  0.12239581
0.10489153  0.12121947
0.10209300  0.12002612
0.09932157  0.11881576
0.09657823  0.11758841
0.09386395  0.11634408
0.09117966  0.11508277
0.08852631  0.11380448
0.08590480  0.11250919
0.08331602  0.11119690
0.08076082  0.10986757
0.07824006  0.10852119
0.07575452  0.10715772
0.07330501  0.10577712
0.07089226  0.10437935
0.06851700  0.10296436
0.06617991  0.10153209
0.06388164  0.10008247
0.06162280  0.09861544
0.05940398  0.09713091
0.05722569  0.09562882
0.05508845  0.09410906
0.05299271  0.09257154
0.05093887  0.09101617
0.04892730  0.08944282
0.04695833  0.08785139
0.04503223  0.08624176
0.04314924  0.08461379
0.04130954  0.08296736
0.03951325  0.08130233
0.03776047  0.07961855
0.03605124  0.07791586
0.03438555  0.07619413
0.03276333  0.07445317
0.03118447  0.07269283
0.02964883  0.07091294
0.02815618  0.06911332
0.02670629  0.06729379
0.02529884  0.06545417
0.02393349  0.06359427
0.02260985  0.06171390
0.02132749  0.05981286
0.02008592  0.05789097
0.01888463  0.05594802
0.01772306  0.05398382
0.01660062  0.05199817
0.01551669  0.04999086
0.01447061  0.04796171
0.01346170  0.04591051
0.01248925  0.04383707
0.01155255  0.04174119
0.01065084  0.03962269
0.00978339  0.03748138
0.00894942  0.03531709
0.00814819  0.03312963
0.00737894  0.03091884
0.00664094  0.02868456
0.00593345  0.02642665
0.00525578  0.02414496
0.00460727  0.02183937
0.00398728  0.01950977
0.00339525  0.01715604
0.00283065  0.01477812
0.00229303  0.01237593
0.00178202  0.00994942
0.00129734  0.00749857
0.00083881  0.00502337
0.00040634  0.00252383
0.00000000  0.00000000
0.00040634  -0.00148220
0.00083881  -0.00289158
0.00129734  -0.00423194
0.00178202  -0.00550695
0.00229303  -0.00672007
0.00283065  -0.00787465
0.00339525  -0.00897386
0.00398728  -0.01002075
0.00460727  -0.01101821
0.00525578  -0.01196900
0.00593345  -0.01287578
0.00664094  -0.01374104
0.00737894  -0.01456720
0.00814819  -0.01535653
0.00894942  -0.01611121
0.00978339  -0.01683331
0.01065084  -0.01752479
0.01155255  -0.01818753
0.01248925  -0.01882331
0.01346170  -0.01943381
0.01447061  -0.02002065
0.01551669  -0.02058534
0.01660062  -0.02112932
0.01772306  -0.02165396
0.01888463  -0.02216055
0.02008592  -0.02265032
0.02132749  -0.02312442
0.02260985  -0.02358393
0.02393349  -0.02402991
0.02529884  -0.02446329
0.02670629  -0.02488502
0.02815618  -0.02529593
0.02964883  -0.02569683
0.03118447  -0.02608849
0.03276333  -0.02647160
0.03438555  -0.02684682
0.03605124  -0.02721477
0.03776047  -0.02757602
0.03951325  -0.02793111
0.04130954  -0.02828052
0.04314924  -0.02862471
0.04503223  -0.02896411
0.04695833  -0.02929908
0.04892730  -0.02962999
0.05093887  -0.02995715
0.05299271  -0.03028085
0.05508845  -0.03060136
0.05722569  -0.03091890
0.05940398  -0.03123368
0.06162280  -0.03154588
0.06388164  -0.03185566
0.06617991  -0.03216315
0.06851700  -0.03246846
0.07089226  -0.03277168
0.07330501  -0.03307288
0.07575452  -0.03337212
0.07824006  -0.03366941
0.08076082  -0.03396478
0.08331602  -0.03425823
0.08590480  -0.03454973
0.08852631  -0.03483925
0.09117966  -0.03512676
0.09386395  -0.03541217
0.09657823  -0.03569543
0.09932157  -0.03597645
0.10209300  -0.03625513
0.10489153  -0.03653136
0.10771618  -0.03680502
0.11056593  -0.03707599
0.11343977  -0.03734413
0.11633667  -0.03760929
0.11925559  -0.03787133
0.12219550  -0.03813008
0.12515536  -0.03838538
0.12813411  -0.03863706
0.13113071  -0.03888493
0.13414413  -0.03912882
0.13717330  -0.03936854
0.14021720  -0.03960388
0.14327480  -0.03983467
0.14634506  -0.04006070
0.14942697  -0.04028176
0.15251952  -0.04049766
0.15562171  -0.04070819
0.15873257  -0.04091313
0.16185111  -0.04111229
0.16497639  -0.04130545
0.16810747  -0.04149240
0.17124343  -0.04167293
0.17438336  -0.04184683
0.17752638  -0.04201389
0.18067164  -0.04217391
0.18381830  -0.04232668
0.18696554  -0.04247198
0.19011257  -0.04260963
0.19325863  -0.04273941
0.19640299  -0.04286114
0.19954492  -0.04297461
0.20268375  -0.04307964
0.20581882  -0.04317604
0.20894951  -0.04326361
0.21207523  -0.04334219
0.21519541  -0.04341160
0.21830952  -0.04347167
0.22141707  -0.04352222
0.22451759  -0.04356310
0.22761064  -0.04359416
0.23069584  -0.04361525
0.23377281  -0.04362621
0.23684123  -0.04362692
0.23990081  -0.04361724
0.24295129  -0.04359705
0.24599245  -0.04356623
0.24902411  -0.04352466
0.25204611  -0.04347225
0.25505835  -0.04340890
0.25806075  -0.04333452
0.26105328  -0.04324902
0.26403593  -0.04315234
0.26700875  -0.04304440
0.26997180  -0.04292515
0.27292520  -0.04279454
0.27586910  -0.04265253
0.27880369  -0.04249908
0.28172918  -0.04233417
0.28464583  -0.04215779
0.28755394  -0.04196992
0.29045385  -0.04177058
0.29334592  -0.04155976
0.29623055  -0.04133749
0.29910818  -0.04110380
0.30197928  -0.04085872
0.30484437  -0.04060231
0.30770399  -0.04033461
0.31055870  -0.04005569
0.31340912  -0.03976563
0.31625590  -0.03946451
0.31909969  -0.03915242
0.32194121  -0.03882946
0.32478118  -0.03849574
0.32762038  -0.03815139
0.33045959  -0.03779652
0.33329964  -0.03743129
0.33614138  -0.03705583
0.33898567  -0.03667030
0.34183343  -0.03627486
0.34468557  -0.03586969
0.34754305  -0.03545497
0.35040684  -0.03503089
0.35327794  -0.03459764
0.35615736  -0.03415544
0.35904614  -0.03370450
0.36194533  -0.03324503
0.36485600  -0.03277728
0.36777926  -0.03230148
0.37071619  -0.03181787
0.37366793  -0.03132671
0.37663560  -0.03082826
0.37962035  -0.03032278
0.38262333  -0.02981056
0.38564571  -0.02929187
0.38868866  -0.02876699
0.39175336  -0.02823623
0.39484100  -0.02769988
0.39795276  -0.02715825
0.40108983  -0.02661164
0.40425340  -0.02606038
0.40744468  -0.02550478
0.41066483  -0.02494517
0.41391506  -0.02438188
0.41719654  -0.02381524
0.42051044  -0.02324560
0.42385793  -0.02267329
0.42724016  -0.02209866
0.43065828  -0.02152206
0.43411341  -0.02094383
0.43760668  -0.02036434
0.44113918  -0.01978394
0.44471199  -0.01920298
0.44832618  -0.01862182
0.45198277  -0.01804083
0.45568278  -0.01746036
0.45942721  -0.01688078
0.46321702  -0.01630245
0.46705313  -0.01572573
0.47093645  -0.01515098
0.47486785  -0.01457856
0.47884817  -0.01400883
0.48287820  -0.01344215
0.48695870  -0.01287887
0.49109040  -0.01231934
0.49527397  -0.01176393
0.49951004  -0.01121297
0.50379921  -0.01066682
0.50814202  -0.01012580
0.51253896  -0.00959027
0.51699047  -0.00906054
0.52149694  -0.00853696
0.52605870  -0.00801984
0.53067602  -0.00750951
0.53534914  -0.00700626
0.54007819  -0.00651042
0.54486329  -0.00602228
0.54970445  -0.00554214
0.55460165  -0.00507027
0.55955479  -0.00460697
0.56456369  -0.00415249
0.56962811  -0.00370711
0.57474774  -0.00327108
0.57992220  -0.00284464
0.58515101  -0.00242804
0.59043365  -0.00202149
0.59576948  -0.00162523
0.60115782  -0.00123945
0.60659788  -0.00086436
0.61208881  -0.00050015
0.61762965  -0.00014698
0.62321938  0.00019496
0.62885687  0.00052553
0.63454093  0.00084458
0.64027026  0.00115198
0.64604349  0.00144761
0.65185913  0.00173136
0.65771563  0.00200313
0.66361134  0.00226284
0.66954450  0.00251042
0.67551329  0.00274581
0.68151576  0.00296897
0.68754990  0.00317986
0.69361359  0.00337846
0.69970463  0.00356478
0.70582070  0.00373882
0.71195941  0.00390059
0.71811828  0.00405015
0.72429473  0.00418754
0.73048608  0.00431282
0.73668958  0.00442607
0.74290237  0.00452738
0.74912152  0.00461687
0.75534401  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399995  0.00485916
0.78020385  0.00489160
0.78639472  0.00491316
0.79256906  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095679  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575536  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
