# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05930
# Species         : Chalcomitra_fuliginosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1677
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05486307  0.09348099
0.05277313  0.09195137
0.05072511  0.09040404
0.04871937  0.08883890
0.04675623  0.08725583
0.04483596  0.08565472
0.04295879  0.08403545
0.04112490  0.08239789
0.03933443  0.08074190
0.03758745  0.07906735
0.03588401  0.07737408
0.03422407  0.07566196
0.03260760  0.07393082
0.03103446  0.07218050
0.02950450  0.07041084
0.02801751  0.06862167
0.02657323  0.06681281
0.02517135  0.06498409
0.02381154  0.06313533
0.02249338  0.06126634
0.02121644  0.05937693
0.01998024  0.05746693
0.01878426  0.05553613
0.01762793  0.05358435
0.01651066  0.05161140
0.01543183  0.04961709
0.01439077  0.04760121
0.01338680  0.04556359
0.01241920  0.04350404
0.01148725  0.04142237
0.01059021  0.03931840
0.00972731  0.03719195
0.00889781  0.03504285
0.00810092  0.03287094
0.00733591  0.03067605
0.00660202  0.02845804
0.00589853  0.02621677
0.00522473  0.02395210
0.00457996  0.02166392
0.00396358  0.01935212
0.00337502  0.01701660
0.00281375  0.01465730
0.00227932  0.01227415
0.00177136  0.00986711
0.00128958  0.00743616
0.00083378  0.00498131
0.00040391  0.00250257
0.00000000  0.00000000
0.00040391  -0.00147507
0.00083378  -0.00287747
0.00128958  -0.00421099
0.00177136  -0.00547929
0.00227932  -0.00668583
0.00281375  -0.00783394
0.00337502  -0.00892679
0.00396358  -0.00996740
0.00457996  -0.01095869
0.00522473  -0.01190339
0.00589853  -0.01280414
0.00660202  -0.01366346
0.00733591  -0.01448372
0.00810092  -0.01526722
0.00889781  -0.01601611
0.00972731  -0.01673247
0.01059021  -0.01741826
0.01148725  -0.01807534
0.01241920  -0.01870548
0.01338680  -0.01931038
0.01439077  -0.01989164
0.01543183  -0.02045077
0.01651066  -0.02098920
0.01762793  -0.02150831
0.01878426  -0.02200939
0.01998024  -0.02249365
0.02121644  -0.02296224
0.02249338  -0.02341626
0.02381154  -0.02385673
0.02517135  -0.02428462
0.02657323  -0.02470085
0.02801751  -0.02510626
0.02950450  -0.02550166
0.03103446  -0.02588780
0.03260760  -0.02626539
0.03422407  -0.02663510
0.03588401  -0.02699752
0.03758745  -0.02735324
0.03933443  -0.02770278
0.04112490  -0.02804665
0.04295879  -0.02838529
0.04483596  -0.02871911
0.04675623  -0.02904852
0.04871937  -0.02937385
0.05072511  -0.02969543
0.05277313  -0.03001355
0.05486307  -0.03032847
0.05699451  -0.03064042
0.05916701  -0.03094961
0.06138006  -0.03125622
0.06363315  -0.03156041
0.06592569  -0.03186231
0.06825707  -0.03216203
0.07062664  -0.03245967
0.07303373  -0.03275529
0.07547762  -0.03304896
0.07795755  -0.03334069
0.08047274  -0.03363051
0.08302240  -0.03391843
0.08560568  -0.03420441
0.08822172  -0.03448843
0.09086965  -0.03477045
0.09354854  -0.03505040
0.09625747  -0.03532822
0.09899549  -0.03560382
0.10176165  -0.03587711
0.10455495  -0.03614797
0.10737441  -0.03641631
0.11021902  -0.03668198
0.11308776  -0.03694486
0.11597960  -0.03720481
0.11889351  -0.03746166
0.12182846  -0.03771528
0.12478340  -0.03796549
0.12775728  -0.03821212
0.13074906  -0.03845500
0.13375769  -0.03869394
0.13678214  -0.03892877
0.13982136  -0.03915928
0.14287431  -0.03938530
0.14593999  -0.03960662
0.14901736  -0.03982303
0.15210541  -0.04003435
0.15520316  -0.04024037
0.15830962  -0.04044088
0.16142381  -0.04063567
0.16454479  -0.04082453
0.16767161  -0.04100727
0.17080336  -0.04118367
0.17393912  -0.04135352
0.17707803  -0.04151662
0.18021922  -0.04167276
0.18336186  -0.04182174
0.18650512  -0.04196335
0.18964822  -0.04209739
0.19279040  -0.04222367
0.19593091  -0.04234198
0.19906904  -0.04245215
0.20220412  -0.04255396
0.20533548  -0.04264725
0.20846251  -0.04273183
0.21158461  -0.04280751
0.21470121  -0.04287413
0.21781179  -0.04293152
0.22091585  -0.04297951
0.22401292  -0.04301795
0.22710257  -0.04304667
0.23018441  -0.04306554
0.23325806  -0.04307440
0.23632321  -0.04307313
0.23937955  -0.04306159
0.24242684  -0.04303966
0.24546485  -0.04300722
0.24849340  -0.04296416
0.25151233  -0.04291039
0.25452155  -0.04284579
0.25752097  -0.04277030
0.26051056  -0.04268382
0.26349032  -0.04258628
0.26646028  -0.04247761
0.26942052  -0.04235777
0.27237116  -0.04222669
0.27531233  -0.04208434
0.27824423  -0.04193069
0.28116709  -0.04176571
0.28408115  -0.04158939
0.28698671  -0.04140172
0.28988412  -0.04120270
0.29277373  -0.04099234
0.29565595  -0.04077066
0.29853122  -0.04053769
0.30140001  -0.04029347
0.30426283  -0.04003805
0.30712023  -0.03977147
0.30997278  -0.03949380
0.31282108  -0.03920512
0.31566579  -0.03890551
0.31850757  -0.03859506
0.32134713  -0.03827387
0.32418520  -0.03794206
0.32702255  -0.03759973
0.32985997  -0.03724702
0.33269828  -0.03688406
0.33553834  -0.03651100
0.33838102  -0.03612800
0.34122722  -0.03573521
0.34407788  -0.03533281
0.34693393  -0.03492097
0.34979636  -0.03449990
0.35266616  -0.03406977
0.35554435  -0.03363081
0.35843197  -0.03318321
0.36133008  -0.03272721
0.36423974  -0.03226303
0.36716206  -0.03179091
0.37009813  -0.03131108
0.37304908  -0.03082381
0.37601605  -0.03032935
0.37900017  -0.02982797
0.38200261  -0.02931994
0.38502453  -0.02880553
0.38806711  -0.02828504
0.39113153  -0.02775874
0.39421897  -0.02722695
0.39733063  -0.02668997
0.40046769  -0.02614809
0.40363136  -0.02560164
0.40682281  -0.02505093
0.41004325  -0.02449629
0.41329386  -0.02393804
0.41657583  -0.02337652
0.41989032  -0.02281206
0.42323850  -0.02224499
0.42662154  -0.02167567
0.43004057  -0.02110444
0.43349673  -0.02053165
0.43699114  -0.01995764
0.44052489  -0.01938277
0.44409907  -0.01880739
0.44771474  -0.01823187
0.45137294  -0.01765655
0.45507468  -0.01708180
0.45882096  -0.01650797
0.46261274  -0.01593542
0.46645096  -0.01536451
0.47033651  -0.01479561
0.47427027  -0.01422905
0.47825308  -0.01366521
0.48228573  -0.01310444
0.48636898  -0.01254709
0.49050357  -0.01199351
0.49469016  -0.01144404
0.49892939  -0.01089904
0.50322185  -0.01035885
0.50756809  -0.00982379
0.51196860  -0.00929422
0.51642382  -0.00877045
0.52093413  -0.00825281
0.52549988  -0.00774163
0.53012133  -0.00723722
0.53479871  -0.00673989
0.53953217  -0.00624993
0.54432181  -0.00576766
0.54916766  -0.00529335
0.55406969  -0.00482730
0.55902779  -0.00436978
0.56404179  -0.00392105
0.56911146  -0.00348138
0.57423647  -0.00305103
0.57941643  -0.00263022
0.58465090  -0.00221921
0.58993931  -0.00181821
0.59528106  -0.00142744
0.60067545  -0.00104711
0.60612168  -0.00067741
0.61161891  -0.00031853
0.61716617  0.00002935
0.62276245  0.00036608
0.62840661  0.00069149
0.63409746  0.00100544
0.63983369  0.00130781
0.64561392  0.00159848
0.65143668  0.00187733
0.65730041  0.00214428
0.66320344  0.00239925
0.66914402  0.00264215
0.67512032  0.00287295
0.68113040  0.00309158
0.68717223  0.00329803
0.69324370  0.00349227
0.69934257  0.00367431
0.70546656  0.00384415
0.71161326  0.00400182
0.71778017  0.00414734
0.72396471  0.00428079
0.73016421  0.00440221
0.73637590  0.00451169
0.74259692  0.00460932
0.74882433  0.00469521
0.75505509  0.00476949
0.76128610  0.00483228
0.76751415  0.00488374
0.77373596  0.00492403
0.77994818  0.00495332
0.78614735  0.00497182
0.79232998  0.00497973
0.79849247  0.00497727
0.80463118  0.00496467
0.81074238  0.00494218
0.81682231  0.00491006
0.82286711  0.00486859
0.82887291  0.00481805
0.83483576  0.00475875
0.84075167  0.00469101
0.84661663  0.00461515
0.85242657  0.00453151
0.85817740  0.00444044
0.86386503  0.00434231
0.86948531  0.00423750
0.87503412  0.00412640
0.88050731  0.00400941
0.88590076  0.00388693
0.89121034  0.00375940
0.89643195  0.00362725
0.90156152  0.00349091
0.90659501  0.00335085
0.91152845  0.00320752
0.91635790  0.00306140
0.92107952  0.00291297
0.92568950  0.00276272
0.93018418  0.00261114
0.93455996  0.00245875
0.93881337  0.00230605
0.94294106  0.00215356
0.94693984  0.00200181
0.95080665  0.00185132
0.95453863  0.00170264
0.95813306  0.00155629
0.96158748  0.00141284
0.96489959  0.00127282
0.96806735  0.00113678
0.97108899  0.00100528
0.97396298  0.00087887
0.97668809  0.00075812
0.97926340  0.00064357
0.98168833  0.00053578
0.98396263  0.00043532
0.98608644  0.00034273
0.98806029  0.00025858
0.98988512  0.00018340
0.99156233  0.00011776
0.99309379  0.00006219
0.99448184  0.00001724
0.99572937  -0.00001656
0.99683981  -0.00003868
0.99781715  -0.00004860
0.99866602  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
