# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05759
# Species         : Myophonus_blighi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 89.70 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1012
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2058  at x/c = 0.2764
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15843662  0.14180420
0.15531065  0.14090623
0.15219390  0.13999034
0.14908735  0.13905660
0.14599201  0.13810509
0.14290888  0.13713587
0.13983901  0.13614899
0.13678340  0.13514454
0.13374310  0.13412254
0.13071915  0.13308307
0.12771259  0.13202616
0.12472446  0.13095186
0.12175580  0.12986021
0.11880767  0.12875124
0.11588110  0.12762497
0.11297711  0.12648143
0.11009675  0.12532064
0.10724102  0.12414261
0.10441094  0.12294735
0.10160750  0.12173484
0.09883169  0.12050510
0.09608447  0.11925809
0.09336681  0.11799381
0.09067963  0.11671224
0.08802385  0.11541332
0.08540036  0.11409703
0.08281004  0.11276332
0.08025372  0.11141214
0.07773223  0.11004341
0.07524636  0.10865707
0.07279686  0.10725305
0.07038448  0.10583126
0.06800990  0.10439160
0.06567379  0.10293398
0.06337678  0.10145828
0.06111945  0.09996439
0.05890237  0.09845218
0.05672604  0.09692151
0.05459095  0.09537225
0.05249750  0.09380424
0.05044611  0.09221732
0.04843710  0.09061132
0.04647079  0.08898608
0.04454742  0.08734139
0.04266720  0.08567708
0.04083029  0.08399293
0.03903680  0.08228874
0.03728680  0.08056429
0.03558031  0.07881936
0.03391730  0.07705370
0.03229769  0.07526708
0.03072134  0.07345926
0.02918809  0.07162997
0.02769772  0.06977895
0.02624996  0.06790593
0.02484449  0.06601063
0.02348097  0.06409278
0.02215898  0.06215208
0.02087809  0.06018824
0.01963782  0.05820096
0.01843765  0.05618995
0.01727703  0.05415488
0.01615536  0.05209546
0.01507204  0.05001136
0.01402643  0.04790228
0.01301785  0.04576788
0.01204562  0.04360787
0.01110904  0.04142191
0.01020739  0.03920970
0.00933997  0.03697090
0.00850604  0.03470521
0.00770491  0.03241232
0.00693585  0.03009192
0.00619819  0.02774370
0.00549126  0.02536738
0.00481444  0.02296266
0.00416712  0.02052926
0.00354877  0.01806691
0.00295890  0.01557536
0.00239708  0.01305436
0.00186297  0.01050367
0.00135632  0.00792307
0.00087695  0.00531238
0.00042482  0.00267141
0.00000000  0.00000000
0.00042482  -0.00153915
0.00087695  -0.00300241
0.00135632  -0.00439376
0.00186297  -0.00571697
0.00239708  -0.00697568
0.00295890  -0.00817334
0.00354877  -0.00931327
0.00416712  -0.01039861
0.00481444  -0.01143239
0.00549126  -0.01241747
0.00619819  -0.01335662
0.00693585  -0.01425244
0.00770491  -0.01510743
0.00850604  -0.01592396
0.00933997  -0.01670431
0.01020739  -0.01745062
0.01110904  -0.01816495
0.01204562  -0.01884925
0.01301785  -0.01950537
0.01402643  -0.02013507
0.01507204  -0.02074003
0.01615536  -0.02132184
0.01727703  -0.02188199
0.01843765  -0.02242192
0.01963782  -0.02294297
0.02087809  -0.02344642
0.02215898  -0.02393348
0.02348097  -0.02440529
0.02484449  -0.02486292
0.02624996  -0.02530739
0.02769772  -0.02573966
0.02918809  -0.02616061
0.03072134  -0.02657109
0.03229769  -0.02697190
0.03391730  -0.02736377
0.03558031  -0.02774739
0.03728680  -0.02812341
0.03903680  -0.02849243
0.04083029  -0.02885501
0.04266720  -0.02921167
0.04454742  -0.02956288
0.04647079  -0.02990908
0.04843710  -0.03025069
0.05044611  -0.03058806
0.05249750  -0.03092154
0.05459095  -0.03125144
0.05672604  -0.03157802
0.05890237  -0.03190154
0.06111945  -0.03222221
0.06337678  -0.03254023
0.06567379  -0.03285577
0.06800990  -0.03316896
0.07038448  -0.03347992
0.07279686  -0.03378876
0.07524636  -0.03409556
0.07773223  -0.03440035
0.08025372  -0.03470320
0.08281004  -0.03500411
0.08540036  -0.03530308
0.08802385  -0.03560011
0.09067963  -0.03589515
0.09336681  -0.03618818
0.09608447  -0.03647912
0.09883169  -0.03676790
0.10160750  -0.03705444
0.10441094  -0.03733865
0.10724102  -0.03762041
0.11009675  -0.03789960
0.11297711  -0.03817610
0.11588110  -0.03844977
0.11880767  -0.03872045
0.12175580  -0.03898801
0.12472446  -0.03925226
0.12771259  -0.03951305
0.13071915  -0.03977019
0.13374310  -0.04002351
0.13678340  -0.04027282
0.13983901  -0.04051793
0.14290888  -0.04075863
0.14599201  -0.04099473
0.14908735  -0.04122602
0.15219390  -0.04145230
0.15531065  -0.04167336
0.15843662  -0.04188899
0.16157083  -0.04209896
0.16471230  -0.04230308
0.16786009  -0.04250111
0.17101328  -0.04269286
0.17417094  -0.04287809
0.17733218  -0.04305660
0.18049612  -0.04322816
0.18366192  -0.04339257
0.18682874  -0.04354962
0.18999577  -0.04369908
0.19316224  -0.04384075
0.19632737  -0.04397444
0.19949045  -0.04409992
0.20265077  -0.04421700
0.20580764  -0.04432549
0.20896043  -0.04442519
0.21210852  -0.04451590
0.21525132  -0.04459745
0.21838827  -0.04466966
0.22151884  -0.04473234
0.22464256  -0.04478532
0.22775895  -0.04482845
0.23086760  -0.04486155
0.23396810  -0.04488448
0.23706011  -0.04489708
0.24014330  -0.04489922
0.24321737  -0.04489076
0.24628209  -0.04487156
0.24933723  -0.04484151
0.25238262  -0.04480048
0.25541810  -0.04474838
0.25844357  -0.04468511
0.26145897  -0.04461056
0.26446425  -0.04452465
0.26745942  -0.04442732
0.27044453  -0.04431848
0.27341963  -0.04419808
0.27638486  -0.04406606
0.27934036  -0.04392238
0.28228631  -0.04376701
0.28522293  -0.04359992
0.28815050  -0.04342108
0.29106930  -0.04323050
0.29397967  -0.04302818
0.29688197  -0.04281411
0.29977660  -0.04258833
0.30266400  -0.04235085
0.30554465  -0.04210172
0.30841905  -0.04184098
0.31128773  -0.04156869
0.31415127  -0.04128491
0.31701028  -0.04098971
0.31986539  -0.04068318
0.32271726  -0.04036542
0.32556661  -0.04003652
0.32841416  -0.03969660
0.33126066  -0.03934577
0.33410690  -0.03898417
0.33695371  -0.03861194
0.33980191  -0.03822923
0.34265239  -0.03783618
0.34550603  -0.03743298
0.34836376  -0.03701979
0.35122651  -0.03659680
0.35409525  -0.03616420
0.35697097  -0.03572219
0.35985468  -0.03527099
0.36274740  -0.03481081
0.36565018  -0.03434188
0.36856409  -0.03386443
0.37149020  -0.03337871
0.37442961  -0.03288496
0.37738343  -0.03238345
0.38035278  -0.03187443
0.38333880  -0.03135819
0.38634263  -0.03083500
0.38936542  -0.03030514
0.39240835  -0.02976891
0.39547256  -0.02922661
0.39855925  -0.02867854
0.40166957  -0.02812502
0.40480473  -0.02756636
0.40796589  -0.02700288
0.41115423  -0.02643491
0.41437093  -0.02586278
0.41761716  -0.02528683
0.42089410  -0.02470740
0.42420291  -0.02412483
0.42754473  -0.02353948
0.43092071  -0.02295169
0.43433199  -0.02236182
0.43777968  -0.02177022
0.44126488  -0.02117727
0.44478869  -0.02058332
0.44835217  -0.01998873
0.45195637  -0.01939387
0.45560232  -0.01879912
0.45929102  -0.01820483
0.46302346  -0.01761138
0.46680058  -0.01701913
0.47062330  -0.01642846
0.47449253  -0.01583974
0.47840911  -0.01525332
0.48237388  -0.01466959
0.48638762  -0.01408889
0.49045110  -0.01351160
0.49456501  -0.01293808
0.49873004  -0.01236869
0.50294680  -0.01180378
0.50721589  -0.01124370
0.51153784  -0.01068880
0.51591313  -0.01013943
0.52034221  -0.00959593
0.52482545  -0.00905863
0.52936319  -0.00852786
0.53395569  -0.00800396
0.53860318  -0.00748723
0.54330581  -0.00697799
0.54806368  -0.00647655
0.55287681  -0.00598320
0.55774518  -0.00549825
0.56266868  -0.00502198
0.56764715  -0.00455465
0.57268034  -0.00409656
0.57776796  -0.00364794
0.58290961  -0.00320907
0.58810485  -0.00278017
0.59335313  -0.00236149
0.59865384  -0.00195324
0.60400631  -0.00155565
0.60940975  -0.00116891
0.61486332  -0.00079323
0.62036608  -0.00042877
0.62591702  -0.00007572
0.63151503  0.00026577
0.63715893  0.00059554
0.64284743  0.00091347
0.64857918  0.00121942
0.65435271  0.00151329
0.66016649  0.00179497
0.66601889  0.00206438
0.67190818  0.00232144
0.67783254  0.00256610
0.68379008  0.00279830
0.68977878  0.00301801
0.69579657  0.00322521
0.70184126  0.00341990
0.70791057  0.00360207
0.71400215  0.00377176
0.72011352  0.00392899
0.72624216  0.00407382
0.73238541  0.00420630
0.73854056  0.00432653
0.74470479  0.00443458
0.75087519  0.00453057
0.75704879  0.00461461
0.76322250  0.00468685
0.76939319  0.00474743
0.77555761  0.00479651
0.78171244  0.00483429
0.78785432  0.00486094
0.79397976  0.00487669
0.80008524  0.00488174
0.80616717  0.00487634
0.81222186  0.00486074
0.81824561  0.00483520
0.82423463  0.00480000
0.83018507  0.00475544
0.83609307  0.00470181
0.84195468  0.00463944
0.84776595  0.00456867
0.85352286  0.00448983
0.85922139  0.00440328
0.86485748  0.00430940
0.87042707  0.00420856
0.87592607  0.00410117
0.88135040  0.00398763
0.88669598  0.00386836
0.89195875  0.00374379
0.89713465  0.00361435
0.90221967  0.00348051
0.90720982  0.00334272
0.91210117  0.00320144
0.91688984  0.00305717
0.92157201  0.00291040
0.92614395  0.00276161
0.93060202  0.00261131
0.93494265  0.00246002
0.93916242  0.00230827
0.94325801  0.00215657
0.94722625  0.00200545
0.95106411  0.00185547
0.95476874  0.00170717
0.95833746  0.00156109
0.96176779  0.00141779
0.96505746  0.00127782
0.96820443  0.00114175
0.97120691  0.00101014
0.97406336  0.00088355
0.97677255  0.00076255
0.97933351  0.00064771
0.98174564  0.00053959
0.98400865  0.00043877
0.98612263  0.00034580
0.98808805  0.00026125
0.98990578  0.00018567
0.99157715  0.00011964
0.99310392  0.00006369
0.99448835  0.00001839
0.99573322  -0.00001573
0.99684182  -0.00003813
0.99781801  -0.00004828
0.99866628  -0.00004565
0.99939169  -0.00002972
1.00000000  0.00000000
