# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06842
# Species         : Pitta_anerythra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 39.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0620
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2104  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56968528  0.10224277
0.56472693  0.10366076
0.55982301  0.10506999
0.55497369  0.10647008
0.55017908  0.10786063
0.54543920  0.10924127
0.54075403  0.11061160
0.53612347  0.11197127
0.53154736  0.11331990
0.52702550  0.11465713
0.52255760  0.11598261
0.51814334  0.11729599
0.51378235  0.11859693
0.50947418  0.11988509
0.50521835  0.12116014
0.50101434  0.12242175
0.49686155  0.12366961
0.49275938  0.12490341
0.48870715  0.12612284
0.48470415  0.12732759
0.48074964  0.12851738
0.47684283  0.12969191
0.47298291  0.13085091
0.46916901  0.13199409
0.46540026  0.13312120
0.46167573  0.13423195
0.45799449  0.13532611
0.45435555  0.13640341
0.45075792  0.13746362
0.44720059  0.13850649
0.44368250  0.13953179
0.44020260  0.14053929
0.43675981  0.14152877
0.43335303  0.14250003
0.42998115  0.14345284
0.42664304  0.14438701
0.42333757  0.14530235
0.42006360  0.14619866
0.41681997  0.14707576
0.41360552  0.14793347
0.41041908  0.14877162
0.40725948  0.14959004
0.40412556  0.15038858
0.40101614  0.15116707
0.39793004  0.15192538
0.39486611  0.15266337
0.39182316  0.15338088
0.38880005  0.15407780
0.38579562  0.15475401
0.38280871  0.15540937
0.37983820  0.15604379
0.37688295  0.15665714
0.37394186  0.15724934
0.37101381  0.15782029
0.36809771  0.15836989
0.36519250  0.15889807
0.36229712  0.15940473
0.35941052  0.15988982
0.35653168  0.16035326
0.35365961  0.16079500
0.35079331  0.16121496
0.34793183  0.16161311
0.34507424  0.16198939
0.34221961  0.16234377
0.33936706  0.16267620
0.33651572  0.16298667
0.33366476  0.16327513
0.33081336  0.16354158
0.32796074  0.16378599
0.32510615  0.16400836
0.32224885  0.16420867
0.31938816  0.16438694
0.31652340  0.16454315
0.31365395  0.16467731
0.31077919  0.16478945
0.30789857  0.16487958
0.30501154  0.16494771
0.30211759  0.16499387
0.29921627  0.16501809
0.29630712  0.16502041
0.29338976  0.16500086
0.29046381  0.16495948
0.28752894  0.16489632
0.28458486  0.16481143
0.28163131  0.16470485
0.27866807  0.16457665
0.27569494  0.16442688
0.27271178  0.16425561
0.26971847  0.16406290
0.26671493  0.16384882
0.26370113  0.16361345
0.26067705  0.16335684
0.25764274  0.16307909
0.25459826  0.16278027
0.25154371  0.16246047
0.24847924  0.16211976
0.24540502  0.16175823
0.24232127  0.16137598
0.23922824  0.16097309
0.23612621  0.16054966
0.23301549  0.16010577
0.22989646  0.15964152
0.22676948  0.15915701
0.22363500  0.15865234
0.22049345  0.15812760
0.21734533  0.15758289
0.21419116  0.15701831
0.21103149  0.15643396
0.20786691  0.15582995
0.20469803  0.15520637
0.20152548  0.15456331
0.19834995  0.15390090
0.19517213  0.15321921
0.19199275  0.15251835
0.18881257  0.15179842
0.18563235  0.15105951
0.18245291  0.15030173
0.17927507  0.14952516
0.17609968  0.14872990
0.17292761  0.14791604
0.16975976  0.14708366
0.16659702  0.14623287
0.16344034  0.14536372
0.16029066  0.14447633
0.15714892  0.14357075
0.15401613  0.14264706
0.15089325  0.14170535
0.14778129  0.14074567
0.14468126  0.13976809
0.14159417  0.13877268
0.13852107  0.13775949
0.13546297  0.13672857
0.13242092  0.13567998
0.12939596  0.13461376
0.12638912  0.13352994
0.12340146  0.13242856
0.12043402  0.13130965
0.11748782  0.13017322
0.11456391  0.12901931
0.11166331  0.12784791
0.10878705  0.12665904
0.10593613  0.12545268
0.10311155  0.12422883
0.10031429  0.12298749
0.09754534  0.12172861
0.09480564  0.12045217
0.09209613  0.11915814
0.08941774  0.11784647
0.08677136  0.11651711
0.08415786  0.11516999
0.08157809  0.11380505
0.07903289  0.11242221
0.07652304  0.11102138
0.07404932  0.10960246
0.07161247  0.10816537
0.06921318  0.10670997
0.06685213  0.10523616
0.06452997  0.10374380
0.06224729  0.10223274
0.06000465  0.10070285
0.05780258  0.09915396
0.05564156  0.09758590
0.05352205  0.09599850
0.05144443  0.09439157
0.04940907  0.09276491
0.04741628  0.09111831
0.04546634  0.08945156
0.04355945  0.08776444
0.04169581  0.08605670
0.03987554  0.08432810
0.03809873  0.08257839
0.03636540  0.08080730
0.03467556  0.07901456
0.03302914  0.07719989
0.03142603  0.07536300
0.02986608  0.07350358
0.02834910  0.07162132
0.02687483  0.06971592
0.02544299  0.06778704
0.02405324  0.06583436
0.02270521  0.06385753
0.02139847  0.06185620
0.02013259  0.05983002
0.01890705  0.05777864
0.01772133  0.05570169
0.01657487  0.05359878
0.01546709  0.05146956
0.01439735  0.04931364
0.01336503  0.04713064
0.01236946  0.04492017
0.01140997  0.04268184
0.01048587  0.04041526
0.00959646  0.03812005
0.00874106  0.03579581
0.00791898  0.03344216
0.00712953  0.03105870
0.00637205  0.02864507
0.00564591  0.02620086
0.00495049  0.02372573
0.00428522  0.02121928
0.00364959  0.01868118
0.00304312  0.01611106
0.00246541  0.01350859
0.00191614  0.01087344
0.00139505  0.00820530
0.00090200  0.00550386
0.00043696  0.00276885
0.00000000  0.00000000
0.00043696  -0.00157675
0.00090200  -0.00307613
0.00139505  -0.00450219
0.00191614  -0.00585878
0.00246541  -0.00714960
0.00304312  -0.00837818
0.00364959  -0.00954789
0.00428522  -0.01066196
0.00495049  -0.01172345
0.00564591  -0.01273532
0.00637205  -0.01370034
0.00712953  -0.01462120
0.00791898  -0.01550044
0.00874106  -0.01634049
0.00959646  -0.01714366
0.01048587  -0.01791214
0.01140997  -0.01864803
0.01236946  -0.01935333
0.01336503  -0.02002991
0.01439735  -0.02067959
0.01546709  -0.02130407
0.01657487  -0.02190497
0.01772133  -0.02248382
0.01890705  -0.02304207
0.02013259  -0.02358112
0.02139847  -0.02410226
0.02270521  -0.02460671
0.02405324  -0.02509566
0.02544299  -0.02557019
0.02687483  -0.02603134
0.02834910  -0.02648008
0.02986608  -0.02691732
0.03142603  -0.02734394
0.03302914  -0.02776073
0.03467556  -0.02816845
0.03636540  -0.02856780
0.03809873  -0.02895945
0.03987554  -0.02934400
0.04169581  -0.02972202
0.04355945  -0.03009404
0.04546634  -0.03046056
0.04741628  -0.03082201
0.04940907  -0.03117880
0.05144443  -0.03153133
0.05352205  -0.03187992
0.05564156  -0.03222489
0.05780258  -0.03256652
0.06000465  -0.03290506
0.06224729  -0.03324073
0.06452997  -0.03357373
0.06685213  -0.03390422
0.06921318  -0.03423235
0.07161247  -0.03455823
0.07404932  -0.03488197
0.07652304  -0.03520365
0.07903289  -0.03552331
0.08157809  -0.03584099
0.08415786  -0.03615672
0.08677136  -0.03647048
0.08941774  -0.03678227
0.09209613  -0.03709204
0.09480564  -0.03739976
0.09754534  -0.03770535
0.10031429  -0.03800875
0.10311155  -0.03830985
0.10593613  -0.03860857
0.10878705  -0.03890478
0.11166331  -0.03919836
0.11456391  -0.03948917
0.11748782  -0.03977708
0.12043402  -0.04006193
0.12340146  -0.04034355
0.12638912  -0.04062179
0.12939596  -0.04089646
0.13242092  -0.04116737
0.13546297  -0.04143435
0.13852107  -0.04169720
0.14159417  -0.04195571
0.14468126  -0.04220968
0.14778129  -0.04245892
0.15089325  -0.04270319
0.15401613  -0.04294230
0.15714892  -0.04317602
0.16029066  -0.04340414
0.16344034  -0.04362642
0.16659702  -0.04384266
0.16975976  -0.04405263
0.17292761  -0.04425610
0.17609968  -0.04445285
0.17927507  -0.04464266
0.18245291  -0.04482531
0.18563235  -0.04500057
0.18881257  -0.04516823
0.19199275  -0.04532806
0.19517213  -0.04547985
0.19834995  -0.04562338
0.20152548  -0.04575846
0.20469803  -0.04588486
0.20786691  -0.04600238
0.21103149  -0.04611083
0.21419116  -0.04621001
0.21734533  -0.04629972
0.22049345  -0.04637978
0.22363500  -0.04645001
0.22676948  -0.04651022
0.22989646  -0.04656026
0.23301549  -0.04659994
0.23612621  -0.04662911
0.23922824  -0.04664763
0.24232127  -0.04665533
0.24540502  -0.04665208
0.24847924  -0.04663775
0.25154371  -0.04661221
0.25459826  -0.04657534
0.25764274  -0.04652702
0.26067705  -0.04646716
0.26370113  -0.04639565
0.26671493  -0.04631242
0.26971847  -0.04621737
0.27271178  -0.04611044
0.27569494  -0.04599156
0.27866807  -0.04586068
0.28163131  -0.04571775
0.28458486  -0.04556273
0.28752894  -0.04539561
0.29046381  -0.04521635
0.29338976  -0.04502494
0.29630712  -0.04482140
0.29921627  -0.04460571
0.30211759  -0.04437792
0.30501154  -0.04413803
0.30789857  -0.04388608
0.31077919  -0.04362214
0.31365395  -0.04334624
0.31652340  -0.04305846
0.31938816  -0.04275886
0.32224885  -0.04244754
0.32510615  -0.04212460
0.32796074  -0.04179012
0.33081336  -0.04144423
0.33366476  -0.04108705
0.33651572  -0.04071872
0.33936706  -0.04033937
0.34221961  -0.03994915
0.34507424  -0.03954823
0.34793183  -0.03913678
0.35079331  -0.03871498
0.35365961  -0.03828300
0.35653168  -0.03784106
0.35941052  -0.03738935
0.36229712  -0.03692810
0.36519250  -0.03645751
0.36809771  -0.03597784
0.37101381  -0.03548931
0.37394186  -0.03499217
0.37688295  -0.03448667
0.37983820  -0.03397310
0.38280871  -0.03345170
0.38579562  -0.03292276
0.38880005  -0.03238657
0.39182316  -0.03184343
0.39486611  -0.03129361
0.39793004  -0.03073745
0.40101614  -0.03017524
0.40412556  -0.02960730
0.40725948  -0.02903397
0.41041908  -0.02845556
0.41360552  -0.02787241
0.41681997  -0.02728487
0.42006360  -0.02669327
0.42333757  -0.02609797
0.42664304  -0.02549931
0.42998115  -0.02489766
0.43335303  -0.02429338
0.43675981  -0.02368682
0.44020260  -0.02307837
0.44368250  -0.02246837
0.44720059  -0.02185722
0.45075792  -0.02124527
0.45435555  -0.02063291
0.45799449  -0.02002051
0.46167573  -0.01940845
0.46540026  -0.01879710
0.46916901  -0.01818685
0.47298291  -0.01757808
0.47684283  -0.01697115
0.48074964  -0.01636646
0.48470415  -0.01576436
0.48870715  -0.01516525
0.49275938  -0.01456949
0.49686155  -0.01397744
0.50101434  -0.01338949
0.50521835  -0.01280599
0.50947418  -0.01222731
0.51378235  -0.01165379
0.51814334  -0.01108581
0.52255760  -0.01052370
0.52702550  -0.00996781
0.53154736  -0.00941848
0.53612347  -0.00887605
0.54075403  -0.00834084
0.54543920  -0.00781318
0.55017908  -0.00729337
0.55497369  -0.00678173
0.55982301  -0.00627857
0.56472693  -0.00578417
0.56968528  -0.00529881
0.57469785  -0.00482279
0.57976430  -0.00435636
0.58488428  -0.00389980
0.59005732  -0.00345333
0.59528290  -0.00301722
0.60056040  -0.00259169
0.60588916  -0.00217697
0.61126840  -0.00177326
0.61669728  -0.00138076
0.62217488  -0.00099967
0.62770018  -0.00063016
0.63327209  -0.00027240
0.63888944  0.00007346
0.64455095  0.00040727
0.65025528  0.00072890
0.65600099  0.00103824
0.66178653  0.00133518
0.66761030  0.00161962
0.67347059  0.00189150
0.67936560  0.00215073
0.68529343  0.00239728
0.69125210  0.00263109
0.69723954  0.00285215
0.70325360  0.00306045
0.70929200  0.00325598
0.71535242  0.00343877
0.72143240  0.00360885
0.72752943  0.00376626
0.73364089  0.00391107
0.73976408  0.00404334
0.74589621  0.00416318
0.75203439  0.00427068
0.75817567  0.00436596
0.76431701  0.00444916
0.77045526  0.00452043
0.77658724  0.00457993
0.78270965  0.00462784
0.78881913  0.00466435
0.79491225  0.00468968
0.80098551  0.00470403
0.80703534  0.00470765
0.81305810  0.00470080
0.81905009  0.00468373
0.82500757  0.00465672
0.83092673  0.00462008
0.83680373  0.00457410
0.84263465  0.00451911
0.84841556  0.00445544
0.85414250  0.00438344
0.85981147  0.00430347
0.86541843  0.00421591
0.87095937  0.00412113
0.87643021  0.00401955
0.88182693  0.00391156
0.88714545  0.00379760
0.89238176  0.00367809
0.89753183  0.00355348
0.90259166  0.00342422
0.90755732  0.00329079
0.91242488  0.00315365
0.91719049  0.00301329
0.92185038  0.00287021
0.92640082  0.00272491
0.93083818  0.00257790
0.93515895  0.00242969
0.93935971  0.00228083
0.94343716  0.00213183
0.94738813  0.00198324
0.95120963  0.00183560
0.95489881  0.00168947
0.95845299  0.00154540
0.96186971  0.00140395
0.96514670  0.00126569
0.96828191  0.00113117
0.97127356  0.00100098
0.97412010  0.00087568
0.97682028  0.00075585
0.97937314  0.00064206
0.98177804  0.00053488
0.98403467  0.00043488
0.98614309  0.00034264
0.98810374  0.00025872
0.98991746  0.00018370
0.99158552  0.00011813
0.99310964  0.00006258
0.99449203  0.00001760
0.99573539  -0.00001626
0.99684295  -0.00003846
0.99781850  -0.00004845
0.99866643  -0.00004572
0.99939171  -0.00002974
1.00000000  0.00000000
