# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02717
# Species         : Sarothrura_insularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1481
# Efficiency Index : 0.0218
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402649  -0.01010476
0.00465243  -0.01111058
0.00530712  -0.01206935
0.00599117  -0.01298372
0.00670523  -0.01385622
0.00745001  -0.01468929
0.00822621  -0.01548521
0.00903457  -0.01624618
0.00987583  -0.01697429
0.01075075  -0.01767153
0.01166006  -0.01833978
0.01260451  -0.01898083
0.01358484  -0.01959639
0.01460176  -0.02018808
0.01565597  -0.02075743
0.01674813  -0.02130590
0.01787890  -0.02183485
0.01904890  -0.02234561
0.02025870  -0.02283940
0.02150885  -0.02331738
0.02279987  -0.02378065
0.02413222  -0.02423027
0.02550632  -0.02466719
0.02692258  -0.02509235
0.02838131  -0.02550661
0.02988283  -0.02591077
0.03142737  -0.02630561
0.03301513  -0.02669184
0.03464626  -0.02707011
0.03632088  -0.02744105
0.03803902  -0.02780524
0.03980070  -0.02816321
0.04160587  -0.02851547
0.04345444  -0.02886246
0.04534626  -0.02920462
0.04728116  -0.02954233
0.04925889  -0.02987595
0.05127918  -0.03020579
0.05334169  -0.03053215
0.05544605  -0.03085530
0.05759185  -0.03117546
0.05977864  -0.03149285
0.06200590  -0.03180764
0.06427310  -0.03212001
0.06657967  -0.03243007
0.06892498  -0.03273794
0.07130838  -0.03304371
0.07372919  -0.03334746
0.07618669  -0.03364923
0.07868011  -0.03394906
0.08120868  -0.03424696
0.08377159  -0.03454293
0.08636800  -0.03483695
0.08899704  -0.03512898
0.09165782  -0.03541899
0.09434945  -0.03570691
0.09707097  -0.03599267
0.09982146  -0.03627618
0.10259993  -0.03655733
0.10540540  -0.03683604
0.10823689  -0.03711217
0.11109339  -0.03738559
0.11397387  -0.03765618
0.11687731  -0.03792378
0.11980267  -0.03818824
0.12274892  -0.03844940
0.12571501  -0.03870709
0.12869990  -0.03896114
0.13170254  -0.03921138
0.13472189  -0.03945760
0.13775691  -0.03969963
0.14080655  -0.03993728
0.14386979  -0.04017034
0.14694560  -0.04039861
0.15003296  -0.04062190
0.15313087  -0.04083999
0.15623833  -0.04105268
0.15935435  -0.04125975
0.16247798  -0.04146100
0.16560825  -0.04165622
0.16874423  -0.04184519
0.17188500  -0.04202771
0.17502966  -0.04220355
0.17817733  -0.04237252
0.18132715  -0.04253439
0.18447829  -0.04268897
0.18762993  -0.04283604
0.19078128  -0.04297540
0.19393159  -0.04310686
0.19708011  -0.04323019
0.20022613  -0.04334523
0.20336898  -0.04345176
0.20650800  -0.04354960
0.20964257  -0.04363856
0.21277209  -0.04371847
0.21589602  -0.04378914
0.21901380  -0.04385041
0.22212496  -0.04390210
0.22522902  -0.04394405
0.22832556  -0.04397612
0.23141417  -0.04399814
0.23449451  -0.04400996
0.23756623  -0.04401147
0.24062905  -0.04400251
0.24368272  -0.04398296
0.24672701  -0.04395271
0.24976173  -0.04391165
0.25278676  -0.04385966
0.25580196  -0.04379664
0.25880727  -0.04372252
0.26180266  -0.04363721
0.26478812  -0.04354063
0.26776369  -0.04343271
0.27072945  -0.04331340
0.27368550  -0.04318265
0.27663200  -0.04304041
0.27956914  -0.04288666
0.28249713  -0.04272136
0.28541623  -0.04254449
0.28832675  -0.04235607
0.29122900  -0.04215607
0.29412337  -0.04194452
0.29701025  -0.04172143
0.29989007  -0.04148684
0.30276333  -0.04124077
0.30563051  -0.04098328
0.30849216  -0.04071442
0.31134886  -0.04043425
0.31420122  -0.04014286
0.31704987  -0.03984032
0.31989548  -0.03952672
0.32273876  -0.03920218
0.32558044  -0.03886679
0.32842129  -0.03852068
0.33126209  -0.03816398
0.33410366  -0.03779682
0.33694686  -0.03741936
0.33979255  -0.03703175
0.34264164  -0.03663415
0.34549505  -0.03622674
0.34835372  -0.03580970
0.35121864  -0.03538322
0.35409078  -0.03494750
0.35697118  -0.03450275
0.35986086  -0.03404918
0.36276087  -0.03358702
0.36567228  -0.03311650
0.36859619  -0.03263786
0.37153370  -0.03215134
0.37448592  -0.03165721
0.37745399  -0.03115571
0.38043904  -0.03064713
0.38344224  -0.03013174
0.38646473  -0.02960981
0.38950770  -0.02908164
0.39257232  -0.02854753
0.39565977  -0.02800777
0.39877123  -0.02746267
0.40190790  -0.02691255
0.40507096  -0.02635772
0.40826161  -0.02579850
0.41148102  -0.02523523
0.41473039  -0.02466822
0.41801088  -0.02409783
0.42132368  -0.02352439
0.42466993  -0.02294824
0.42805081  -0.02236973
0.43146743  -0.02178922
0.43492094  -0.02120705
0.43841245  -0.02062358
0.44194305  -0.02003917
0.44551382  -0.01945417
0.44912581  -0.01886895
0.45278007  -0.01828388
0.45647760  -0.01769930
0.46021940  -0.01711560
0.46400642  -0.01653313
0.46783959  -0.01595225
0.47171982  -0.01537333
0.47564797  -0.01479673
0.47962487  -0.01422281
0.48365132  -0.01365194
0.48772807  -0.01308446
0.49185586  -0.01252074
0.49603535  -0.01196113
0.50026718  -0.01140598
0.50455193  -0.01085564
0.50889015  -0.01031044
0.51328233  -0.00977074
0.51772890  -0.00923685
0.52223026  -0.00870913
0.52678673  -0.00818788
0.53139859  -0.00767343
0.53606606  -0.00716610
0.54078930  -0.00666619
0.54556840  -0.00617401
0.55040339  -0.00568985
0.55529424  -0.00521399
0.56024085  -0.00474673
0.56524305  -0.00428833
0.57030060  -0.00383905
0.57541318  -0.00339916
0.58058041  -0.00296891
0.58580182  -0.00254852
0.59107689  -0.00213824
0.59640499  -0.00173828
0.60178543  -0.00134885
0.60721742  -0.00097015
0.61270012  -0.00060238
0.61823257  -0.00024571
0.62381375  0.00009969
0.62944255  0.00043367
0.63511776  0.00075607
0.64083810  0.00106677
0.64660219  0.00136564
0.65240855  0.00165257
0.65825564  0.00192747
0.66414181  0.00219024
0.67006530  0.00244083
0.67602430  0.00267917
0.68201687  0.00290521
0.68804101  0.00311892
0.69409458  0.00332028
0.70017541  0.00350929
0.70628117  0.00368595
0.71240950  0.00385029
0.71855791  0.00400234
0.72472382  0.00414216
0.73090458  0.00426980
0.73709742  0.00438534
0.74329951  0.00448888
0.74950792  0.00458053
0.75571964  0.00466040
0.76193155  0.00472863
0.76814048  0.00478536
0.77434316  0.00483078
0.78053625  0.00486504
0.78671633  0.00488835
0.79287989  0.00490091
0.79902338  0.00490294
0.80514317  0.00489467
0.81123554  0.00487637
0.81729674  0.00484828
0.82332295  0.00481068
0.82931029  0.00476387
0.83525486  0.00470814
0.84115267  0.00464382
0.84699973  0.00457124
0.85279199  0.00449073
0.85852540  0.00440265
0.86419584  0.00430737
0.86979923  0.00420526
0.87533143  0.00409673
0.88078834  0.00398217
0.88616583  0.00386200
0.89145981  0.00373665
0.89666618  0.00360654
0.90178090  0.00347213
0.90679995  0.00333387
0.91171936  0.00319223
0.91653522  0.00304769
0.92124368  0.00290073
0.92584099  0.00275183
0.93032346  0.00260152
0.93468752  0.00245028
0.93892972  0.00229864
0.94304671  0.00214712
0.94703531  0.00199625
0.95089247  0.00184657
0.95461533  0.00169860
0.95820120  0.00155290
0.96164758  0.00141002
0.96495221  0.00127051
0.96811305  0.00113491
0.97112830  0.00100380
0.97399644  0.00087772
0.97671624  0.00075724
0.97928677  0.00064293
0.98170743  0.00053533
0.98397797  0.00043502
0.98609850  0.00034255
0.98806954  0.00025849
0.98989201  0.00018338
0.99156727  0.00011778
0.99309717  0.00006223
0.99448401  0.00001729
0.99573066  -0.00001651
0.99684048  -0.00003864
0.99781744  -0.00004857
0.99866610  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
