# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05660
# Species         : Ficedula_disposita
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 46.90 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1394
# Efficiency Index : 0.0194
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498789  0.05950433
0.71882846  0.06095201
0.71268649  0.06240388
0.70656456  0.06385943
0.70046513  0.06531814
0.69439060  0.06677950
0.68834324  0.06824302
0.68232527  0.06970818
0.67633880  0.07117450
0.67038582  0.07264147
0.66446828  0.07410862
0.65858799  0.07557545
0.65274670  0.07704148
0.64694604  0.07850625
0.64118758  0.07996927
0.63547279  0.08143008
0.62980302  0.08288821
0.62417958  0.08434322
0.61860367  0.08579465
0.61307638  0.08724204
0.60759875  0.08868496
0.60217173  0.09012297
0.59679616  0.09155563
0.59147283  0.09298252
0.58620243  0.09440322
0.58098557  0.09581730
0.57582280  0.09722436
0.57071456  0.09862399
0.56566126  0.10001579
0.56066320  0.10139936
0.55572062  0.10277432
0.55083368  0.10414027
0.54600250  0.10549683
0.54122711  0.10684365
0.53650746  0.10818034
0.53184348  0.10950655
0.52723499  0.11082191
0.52268179  0.11212608
0.51818360  0.11341872
0.51374009  0.11469947
0.50935086  0.11596802
0.50501549  0.11722403
0.50073348  0.11846718
0.49650428  0.11969716
0.49232733  0.12091365
0.48820197  0.12211635
0.48412754  0.12330496
0.48010332  0.12447920
0.47612855  0.12563876
0.47220244  0.12678339
0.46832415  0.12791279
0.46449282  0.12902670
0.46070755  0.13012485
0.45696741  0.13120700
0.45327144  0.13227289
0.44961865  0.13332228
0.44600804  0.13435492
0.44243857  0.13537059
0.43890919  0.13636905
0.43541881  0.13735009
0.43196635  0.13831349
0.42855069  0.13925904
0.42517071  0.14018654
0.42182526  0.14109578
0.41851320  0.14198659
0.41523337  0.14285877
0.41198459  0.14371214
0.40876569  0.14454653
0.40557549  0.14536178
0.40241281  0.14615770
0.39927645  0.14693416
0.39616524  0.14769100
0.39307797  0.14842808
0.39001348  0.14914524
0.38697058  0.14984237
0.38394809  0.15051933
0.38094484  0.15117600
0.37795968  0.15181226
0.37499145  0.15242800
0.37203902  0.15302311
0.36910124  0.15359749
0.36617702  0.15415105
0.36326524  0.15468370
0.36036482  0.15519535
0.35747468  0.15568592
0.35459378  0.15615534
0.35172109  0.15660354
0.34885559  0.15703046
0.34599628  0.15743603
0.34314221  0.15782021
0.34029241  0.15818294
0.33744597  0.15852418
0.33460199  0.15884390
0.33175959  0.15914205
0.32891793  0.15941861
0.32607619  0.15967356
0.32323359  0.15990688
0.32038934  0.16011854
0.31754273  0.16030855
0.31469306  0.16047689
0.31183965  0.16062356
0.30898185  0.16074858
0.30611908  0.16085193
0.30325074  0.16093364
0.30037631  0.16099372
0.29749527  0.16103219
0.29460715  0.16104907
0.29171151  0.16104440
0.28880795  0.16101819
0.28589610  0.16097050
0.28297564  0.16090135
0.28004626  0.16081079
0.27710770  0.16069887
0.27415975  0.16056562
0.27120221  0.16041112
0.26823494  0.16023540
0.26525783  0.16003854
0.26227079  0.15982058
0.25927380  0.15958161
0.25626685  0.15932167
0.25324998  0.15904085
0.25022325  0.15873921
0.24718678  0.15841684
0.24414072  0.15807380
0.24108525  0.15771018
0.23802059  0.15732605
0.23494699  0.15692151
0.23186474  0.15649663
0.22877417  0.15605150
0.22567564  0.15558621
0.22256954  0.15510085
0.21945631  0.15459551
0.21633641  0.15407029
0.21321033  0.15352527
0.21007861  0.15296055
0.20694179  0.15237622
0.20380048  0.15177238
0.20065530  0.15114912
0.19750689  0.15050654
0.19435594  0.14984474
0.19120315  0.14916380
0.18804926  0.14846383
0.18489504  0.14774492
0.18174126  0.14700716
0.17858875  0.14625065
0.17543834  0.14547548
0.17229087  0.14468173
0.16914724  0.14386951
0.16600835  0.14303890
0.16287510  0.14218998
0.15974844  0.14132285
0.15662932  0.14043758
0.15351870  0.13953426
0.15041757  0.13861296
0.14732693  0.13767377
0.14424777  0.13671675
0.14118112  0.13574197
0.13812800  0.13474951
0.13508944  0.13373943
0.13206648  0.13271179
0.12906016  0.13166665
0.12607153  0.13060406
0.12310162  0.12952407
0.12015149  0.12842673
0.11722217  0.12731208
0.11431472  0.12618016
0.11143015  0.12503100
0.10856949  0.12386462
0.10573378  0.12268106
0.10292400  0.12148033
0.10014117  0.12026244
0.09738625  0.11902740
0.09466022  0.11777521
0.09196403  0.11650587
0.08929861  0.11521937
0.08666487  0.11391569
0.08406370  0.11259481
0.08149596  0.11125670
0.07896249  0.10990134
0.07646412  0.10852867
0.07400161  0.10713866
0.07157573  0.10573124
0.06918719  0.10430636
0.06683670  0.10286395
0.06452489  0.10140393
0.06225240  0.09992624
0.06001979  0.09843076
0.05782762  0.09691743
0.05567639  0.09538612
0.05356655  0.09383673
0.05149853  0.09226915
0.04947270  0.09068326
0.04748939  0.08907891
0.04554888  0.08745599
0.04365142  0.08581434
0.04179719  0.08415381
0.03998634  0.08247425
0.03821897  0.08077550
0.03649512  0.07905738
0.03481479  0.07731972
0.03317794  0.07556233
0.03158446  0.07378504
0.03003421  0.07198765
0.02852699  0.07016996
0.02706257  0.06833176
0.02564065  0.06647286
0.02426090  0.06459303
0.02292294  0.06269206
0.02162635  0.06076974
0.02037066  0.05882584
0.01915536  0.05686014
0.01797993  0.05487240
0.01684377  0.05286240
0.01574629  0.05082992
0.01468683  0.04877471
0.01366473  0.04669656
0.01267929  0.04459523
0.01172982  0.04247050
0.01081558  0.04032214
0.00993584  0.03814993
0.00908985  0.03595366
0.00827686  0.03373311
0.00749615  0.03148808
0.00674698  0.02921837
0.00602865  0.02692379
0.00534046  0.02460416
0.00468176  0.02225932
0.00405195  0.01988910
0.00345045  0.01749336
0.00287676  0.01507197
0.00233045  0.01262482
0.00181113  0.01015181
0.00131855  0.00765287
0.00085252  0.00512794
0.00041299  0.00257698
0.00000000  0.00000000
0.00041299  -0.00150287
0.00085252  -0.00293210
0.00131855  -0.00429154
0.00181113  -0.00558488
0.00233045  -0.00681566
0.00287676  -0.00798723
0.00345045  -0.00910282
0.00405195  -0.01016550
0.00468176  -0.01117819
0.00534046  -0.01214371
0.00602865  -0.01306472
0.00674698  -0.01394376
0.00749615  -0.01478326
0.00827686  -0.01558553
0.00908985  -0.01635276
0.00993584  -0.01708706
0.01081558  -0.01779041
0.01172982  -0.01846472
0.01267929  -0.01911177
0.01366473  -0.01973327
0.01468683  -0.02033086
0.01574629  -0.02090607
0.01684377  -0.02146035
0.01797993  -0.02199510
0.01915536  -0.02251161
0.02037066  -0.02301113
0.02162635  -0.02349483
0.02292294  -0.02396380
0.02426090  -0.02441909
0.02564065  -0.02486168
0.02706257  -0.02529250
0.02852699  -0.02571240
0.03003421  -0.02612221
0.03158446  -0.02652269
0.03317794  -0.02691454
0.03481479  -0.02729845
0.03649512  -0.02767503
0.03821897  -0.02804485
0.03998634  -0.02840846
0.04179719  -0.02876636
0.04365142  -0.02911899
0.04554888  -0.02946680
0.04748939  -0.02981015
0.04947270  -0.03014942
0.05149853  -0.03048492
0.05356655  -0.03081694
0.05567639  -0.03114574
0.05782762  -0.03147156
0.06001979  -0.03179461
0.06225240  -0.03211507
0.06452489  -0.03243309
0.06683670  -0.03274881
0.06918719  -0.03306234
0.07157573  -0.03337377
0.07400161  -0.03368316
0.07646412  -0.03399058
0.07896249  -0.03429604
0.08149596  -0.03459956
0.08406370  -0.03490114
0.08666487  -0.03520076
0.08929861  -0.03549838
0.09196403  -0.03579396
0.09466022  -0.03608743
0.09738625  -0.03637871
0.10014117  -0.03666772
0.10292400  -0.03695436
0.10573378  -0.03723851
0.10856949  -0.03752007
0.11143015  -0.03779888
0.11431472  -0.03807483
0.11722217  -0.03834775
0.12015149  -0.03861749
0.12310162  -0.03888390
0.12607153  -0.03914679
0.12906016  -0.03940600
0.13206648  -0.03966134
0.13508944  -0.03991262
0.13812800  -0.04015966
0.14118112  -0.04040225
0.14424777  -0.04064020
0.14732693  -0.04087331
0.15041757  -0.04110136
0.15351870  -0.04132415
0.15662932  -0.04154148
0.15974844  -0.04175312
0.16287510  -0.04195887
0.16600835  -0.04215851
0.16914724  -0.04235182
0.17229087  -0.04253860
0.17543834  -0.04271863
0.17858875  -0.04289169
0.18174126  -0.04305758
0.18489504  -0.04321608
0.18804926  -0.04336698
0.19120315  -0.04351008
0.19435594  -0.04364518
0.19750689  -0.04377207
0.20065530  -0.04389055
0.20380048  -0.04400042
0.20694179  -0.04410151
0.21007861  -0.04419361
0.21321033  -0.04427655
0.21633641  -0.04435014
0.21945631  -0.04441422
0.22256954  -0.04446861
0.22567564  -0.04451314
0.22877417  -0.04454768
0.23186474  -0.04457204
0.23494699  -0.04458610
0.23802059  -0.04458972
0.24108525  -0.04458275
0.24414072  -0.04456507
0.24718678  -0.04453656
0.25022325  -0.04449711
0.25324998  -0.04444660
0.25626685  -0.04438495
0.25927380  -0.04431206
0.26227079  -0.04422785
0.26525783  -0.04413224
0.26823494  -0.04402516
0.27120221  -0.04390656
0.27415975  -0.04377638
0.27710770  -0.04363458
0.28004626  -0.04348113
0.28297564  -0.04331600
0.28589610  -0.04313918
0.28880795  -0.04295065
0.29171151  -0.04275043
0.29460715  -0.04253851
0.29749527  -0.04231491
0.30037631  -0.04207968
0.30325074  -0.04183283
0.30611908  -0.04157443
0.30898185  -0.04130453
0.31183965  -0.04102318
0.31469306  -0.04073048
0.31754273  -0.04042649
0.32038934  -0.04011131
0.32323359  -0.03978505
0.32607619  -0.03944782
0.32891793  -0.03909974
0.33175959  -0.03874093
0.33460199  -0.03837154
0.33744597  -0.03799172
0.34029241  -0.03760162
0.34314221  -0.03720140
0.34599628  -0.03679125
0.34885559  -0.03637135
0.35172109  -0.03594189
0.35459378  -0.03550306
0.35747468  -0.03505508
0.36036482  -0.03459817
0.36326524  -0.03413256
0.36617702  -0.03365846
0.36910124  -0.03317614
0.37203902  -0.03268583
0.37499145  -0.03218779
0.37795968  -0.03168229
0.38094484  -0.03116960
0.38394809  -0.03064999
0.38697058  -0.03012375
0.39001348  -0.02959117
0.39307797  -0.02905255
0.39616524  -0.02850818
0.39927645  -0.02795839
0.40241281  -0.02740349
0.40557549  -0.02684379
0.40876569  -0.02627962
0.41198459  -0.02571131
0.41523337  -0.02513920
0.41851320  -0.02456362
0.42182526  -0.02398492
0.42517071  -0.02340344
0.42855069  -0.02281954
0.43196635  -0.02223356
0.43541881  -0.02164586
0.43890919  -0.02105681
0.44243857  -0.02046676
0.44600804  -0.01987607
0.44961865  -0.01928511
0.45327144  -0.01869424
0.45696741  -0.01810383
0.46070755  -0.01751424
0.46449282  -0.01692585
0.46832415  -0.01633902
0.47220244  -0.01575412
0.47612855  -0.01517150
0.48010332  -0.01459154
0.48412754  -0.01401460
0.48820197  -0.01344104
0.49232733  -0.01287122
0.49650428  -0.01230549
0.50073348  -0.01174421
0.50501549  -0.01118772
0.50935086  -0.01063638
0.51374009  -0.01009053
0.51818360  -0.00955050
0.52268179  -0.00901664
0.52723499  -0.00848925
0.53184348  -0.00796868
0.53650746  -0.00745523
0.54122711  -0.00694923
0.54600250  -0.00645096
0.55083368  -0.00596074
0.55572062  -0.00547885
0.56066320  -0.00500558
0.56566126  -0.00454120
0.57071456  -0.00408597
0.57582280  -0.00364017
0.58098557  -0.00320404
0.58620243  -0.00277782
0.59147283  -0.00236174
0.59679616  -0.00195603
0.60217173  -0.00156090
0.60759875  -0.00117656
0.61307638  -0.00080318
0.61860367  -0.00044097
0.62417958  -0.00009008
0.62980302  0.00024933
0.63547279  0.00057710
0.64118758  0.00089310
0.64694604  0.00119721
0.65274670  0.00148932
0.65858799  0.00176932
0.66446828  0.00203713
0.67038582  0.00229268
0.67633880  0.00253591
0.68232527  0.00276676
0.68834324  0.00298520
0.69439060  0.00319122
0.70046513  0.00338481
0.70656456  0.00356597
0.71268649  0.00373472
0.71882846  0.00389111
0.72498789  0.00403517
0.73116212  0.00416697
0.73734841  0.00428659
0.74354391  0.00439411
0.74974571  0.00448966
0.75595080  0.00457334
0.76215607  0.00464529
0.76835835  0.00470566
0.77455437  0.00475461
0.78074081  0.00479233
0.78691424  0.00481899
0.79307118  0.00483482
0.79920806  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746176  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713299  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
