# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07918
# Species         : Asemospiza_obscura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.40 mm
# Secondary1       : 46.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 42.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1508
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0269
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11975790  0.12784285
0.11683250  0.12673024
0.11392904  0.12560039
0.11104857  0.12445336
0.10819211  0.12328915
0.10536068  0.12210781
0.10255528  0.12090935
0.09977692  0.11969378
0.09702658  0.11846112
0.09430522  0.11721137
0.09161379  0.11594452
0.08895322  0.11466057
0.08632443  0.11335952
0.08372829  0.11204133
0.08116569  0.11070598
0.07863745  0.10935345
0.07614438  0.10798370
0.07368727  0.10659668
0.07126688  0.10519234
0.06888392  0.10377064
0.06653907  0.10233150
0.06423300  0.10087485
0.06196632  0.09940063
0.05973960  0.09790875
0.05755339  0.09639911
0.05540819  0.09487163
0.05330445  0.09332621
0.05124259  0.09176272
0.04922297  0.09018106
0.04724594  0.08858110
0.04531176  0.08696272
0.04342067  0.08532578
0.04157286  0.08367014
0.03976847  0.08199564
0.03800759  0.08030215
0.03629027  0.07858948
0.03461649  0.07685749
0.03298621  0.07510600
0.03139931  0.07333482
0.02985565  0.07154379
0.02835503  0.06973271
0.02689719  0.06790139
0.02548185  0.06604964
0.02410867  0.06417725
0.02277725  0.06228403
0.02148717  0.06036977
0.02023795  0.05843426
0.01902910  0.05647729
0.01786004  0.05449864
0.01673022  0.05249811
0.01563899  0.05047548
0.01458572  0.04843054
0.01356974  0.04636307
0.01259033  0.04427286
0.01164680  0.04215971
0.01073839  0.04002341
0.00986437  0.03786376
0.00902399  0.03568055
0.00821650  0.03347361
0.00744115  0.03124274
0.00669720  0.02898777
0.00598395  0.02670853
0.00530069  0.02440487
0.00464677  0.02207663
0.00402156  0.01972369
0.00342451  0.01734592
0.00285509  0.01494322
0.00231286  0.01251551
0.00179745  0.01006271
0.00130858  0.00758477
0.00084608  0.00508168
0.00040986  0.00255341
0.00000000  0.00000000
0.00040986  -0.00149278
0.00084608  -0.00291237
0.00130858  -0.00426261
0.00179745  -0.00554717
0.00231286  -0.00676955
0.00285509  -0.00793309
0.00342451  -0.00904100
0.00402156  -0.01009634
0.00464677  -0.01110201
0.00530069  -0.01206079
0.00598395  -0.01297535
0.00669720  -0.01384820
0.00744115  -0.01468177
0.00821650  -0.01547833
0.00902399  -0.01624009
0.00986437  -0.01696912
0.01073839  -0.01766739
0.01164680  -0.01833680
0.01259033  -0.01897913
0.01356974  -0.01959608
0.01458572  -0.02018926
0.01563899  -0.02076020
0.01673022  -0.02131035
0.01786004  -0.02184108
0.01902910  -0.02235370
0.02023795  -0.02284942
0.02148717  -0.02332942
0.02277725  -0.02379478
0.02410867  -0.02424655
0.02548185  -0.02468569
0.02689719  -0.02511313
0.02835503  -0.02552973
0.02985565  -0.02593628
0.03139931  -0.02633356
0.03298621  -0.02672227
0.03461649  -0.02710308
0.03629027  -0.02747659
0.03800759  -0.02784339
0.03976847  -0.02820401
0.04157286  -0.02855894
0.04342067  -0.02890865
0.04531176  -0.02925354
0.04724594  -0.02959401
0.04922297  -0.02993040
0.05124259  -0.03026304
0.05330445  -0.03059222
0.05540819  -0.03091820
0.05755339  -0.03124121
0.05973960  -0.03156145
0.06196632  -0.03187911
0.06423300  -0.03219434
0.06653907  -0.03250728
0.06888392  -0.03281803
0.07126688  -0.03312669
0.07368727  -0.03343332
0.07614438  -0.03373797
0.07863745  -0.03404067
0.08116569  -0.03434144
0.08372829  -0.03464027
0.08632443  -0.03493714
0.08895322  -0.03523203
0.09161379  -0.03552487
0.09430522  -0.03581561
0.09702658  -0.03610417
0.09977692  -0.03639047
0.10255528  -0.03667440
0.10536068  -0.03695586
0.10819211  -0.03723472
0.11104857  -0.03751086
0.11392904  -0.03778414
0.11683250  -0.03805441
0.11975790  -0.03832151
0.12270422  -0.03858530
0.12567040  -0.03884558
0.12865541  -0.03910220
0.13165819  -0.03935497
0.13467770  -0.03960371
0.13771290  -0.03984822
0.14076275  -0.04008831
0.14382621  -0.04032378
0.14690226  -0.04055444
0.14998989  -0.04078007
0.15308808  -0.04100047
0.15619584  -0.04121543
0.15931219  -0.04142474
0.16243615  -0.04162820
0.16556677  -0.04182558
0.16870312  -0.04201667
0.17184428  -0.04220127
0.17498934  -0.04237916
0.17813742  -0.04255013
0.18128767  -0.04271396
0.18443925  -0.04287045
0.18759134  -0.04301940
0.19074316  -0.04316059
0.19389394  -0.04329382
0.19704294  -0.04341890
0.20018946  -0.04353562
0.20333281  -0.04364380
0.20647234  -0.04374324
0.20960743  -0.04383376
0.21273748  -0.04391517
0.21586193  -0.04398729
0.21898026  -0.04404997
0.22209196  -0.04410301
0.22519657  -0.04414628
0.22829366  -0.04417959
0.23138283  -0.04420282
0.23446372  -0.04421580
0.23753601  -0.04421841
0.24059939  -0.04421050
0.24365362  -0.04419196
0.24669848  -0.04416266
0.24973377  -0.04412249
0.25275936  -0.04407134
0.25577513  -0.04400912
0.25878101  -0.04393574
0.26177696  -0.04385111
0.26476298  -0.04375516
0.26773911  -0.04364782
0.27070543  -0.04352904
0.27366204  -0.04339875
0.27660909  -0.04325693
0.27954677  -0.04310354
0.28247530  -0.04293855
0.28539495  -0.04276195
0.28830600  -0.04257372
0.29120878  -0.04237388
0.29410367  -0.04216242
0.29699107  -0.04193938
0.29987141  -0.04170477
0.30274517  -0.04145864
0.30561285  -0.04120104
0.30847500  -0.04093201
0.31133219  -0.04065163
0.31418502  -0.04035996
0.31703414  -0.04005710
0.31988022  -0.03974313
0.32272396  -0.03941815
0.32556609  -0.03908229
0.32840738  -0.03873565
0.33124862  -0.03837838
0.33409062  -0.03801060
0.33693424  -0.03763246
0.33978034  -0.03724412
0.34262983  -0.03684575
0.34548363  -0.03643752
0.34834270  -0.03601961
0.35120799  -0.03559222
0.35408051  -0.03515554
0.35696127  -0.03470978
0.35985130  -0.03425516
0.36275165  -0.03379190
0.36566341  -0.03332024
0.36858765  -0.03284042
0.37152548  -0.03235268
0.37447801  -0.03185728
0.37744638  -0.03135448
0.38043173  -0.03084455
0.38343522  -0.03032777
0.38645799  -0.02980442
0.38950123  -0.02927479
0.39256612  -0.02873917
0.39565382  -0.02819788
0.39876554  -0.02765121
0.40190245  -0.02709948
0.40506575  -0.02654301
0.40825662  -0.02598212
0.41147625  -0.02541713
0.41472583  -0.02484840
0.41800653  -0.02427624
0.42131953  -0.02370100
0.42466598  -0.02312303
0.42804703  -0.02254267
0.43146384  -0.02196028
0.43491752  -0.02137620
0.43840919  -0.02079081
0.44193995  -0.02020444
0.44551087  -0.01961747
0.44912302  -0.01903026
0.45277742  -0.01844317
0.45647509  -0.01785656
0.46021702  -0.01727081
0.46400416  -0.01668626
0.46783746  -0.01610330
0.47171780  -0.01552227
0.47564606  -0.01494356
0.47962306  -0.01436751
0.48364961  -0.01379449
0.48772647  -0.01322486
0.49185435  -0.01265898
0.49603393  -0.01209720
0.50026584  -0.01153987
0.50455067  -0.01098733
0.50888897  -0.01043995
0.51328122  -0.00989804
0.51772786  -0.00936196
0.52222928  -0.00883202
0.52678581  -0.00830857
0.53139773  -0.00779191
0.53606526  -0.00728237
0.54078855  -0.00678026
0.54556770  -0.00628587
0.55040274  -0.00579951
0.55529364  -0.00532146
0.56024029  -0.00485200
0.56524253  -0.00439141
0.57030011  -0.00393996
0.57541273  -0.00349790
0.58057999  -0.00306548
0.58580144  -0.00264295
0.59107653  -0.00223052
0.59640466  -0.00182843
0.60178512  -0.00143689
0.60721714  -0.00105609
0.61269986  -0.00068622
0.61823233  -0.00032748
0.62381353  0.00001998
0.62944235  0.00035600
0.63511758  0.00068042
0.64083793  0.00099313
0.64660203  0.00129398
0.65240841  0.00158288
0.65825551  0.00185972
0.66414169  0.00212443
0.67006520  0.00237692
0.67602421  0.00261713
0.68201679  0.00284503
0.68804093  0.00306057
0.69409451  0.00326374
0.70017534  0.00345454
0.70628112  0.00363296
0.71240945  0.00379903
0.71855786  0.00395279
0.72472378  0.00409428
0.73090454  0.00422357
0.73709739  0.00434074
0.74329948  0.00444588
0.74950790  0.00453909
0.75571961  0.00462050
0.76193153  0.00469024
0.76814046  0.00474845
0.77434315  0.00479531
0.78053624  0.00483100
0.78671632  0.00485569
0.79287988  0.00486961
0.79902338  0.00487297
0.80514316  0.00486600
0.81123553  0.00484896
0.81729673  0.00482210
0.82332294  0.00478571
0.82931029  0.00474007
0.83525485  0.00468548
0.84115267  0.00462227
0.84699973  0.00455076
0.85279199  0.00447130
0.85852539  0.00438423
0.86419584  0.00428994
0.86979923  0.00418879
0.87533143  0.00408118
0.88078834  0.00396751
0.88616583  0.00384820
0.89145981  0.00372368
0.89666618  0.00359437
0.90178090  0.00346073
0.90679995  0.00332322
0.91171936  0.00318229
0.91653522  0.00303843
0.92124368  0.00289212
0.92584099  0.00274386
0.93032346  0.00259414
0.93468752  0.00244348
0.93892972  0.00229239
0.94304671  0.00214139
0.94703531  0.00199101
0.95089247  0.00184179
0.95461533  0.00169427
0.95820120  0.00154899
0.96164758  0.00140650
0.96495221  0.00126735
0.96811305  0.00113211
0.97112830  0.00100131
0.97399644  0.00087554
0.97671624  0.00075534
0.97928677  0.00064129
0.98170743  0.00053393
0.98397797  0.00043384
0.98609850  0.00034156
0.98806954  0.00025768
0.98989201  0.00018272
0.99156727  0.00011726
0.99309717  0.00006184
0.99448401  0.00001700
0.99573066  -0.00001671
0.99684048  -0.00003877
0.99781744  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
