# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03617
# Species         : Lipaugus_vociferans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.10 mm
# Secondary1       : 102.10 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1698
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71164782  0.00452541
0.71781393  0.00465358
0.72399767  0.00476993
0.73019636  0.00487454
0.73640723  0.00496750
0.74262743  0.00504889
0.74885402  0.00511883
0.75508396  0.00517744
0.76131414  0.00522487
0.76754136  0.00526126
0.77376235  0.00528679
0.77997373  0.00530163
0.78617208  0.00530598
0.79235387  0.00530005
0.79851554  0.00528405
0.80465343  0.00525824
0.81076382  0.00522284
0.81684293  0.00517814
0.82288693  0.00512440
0.82889192  0.00506191
0.83485397  0.00499098
0.84076910  0.00491192
0.84663328  0.00482505
0.85244245  0.00473072
0.85819253  0.00462929
0.86387941  0.00452111
0.86949896  0.00440656
0.87504705  0.00428603
0.88051953  0.00415991
0.88591229  0.00402863
0.89122119  0.00389259
0.89644213  0.00375224
0.90157106  0.00360800
0.90660392  0.00346034
0.91153675  0.00330971
0.91636561  0.00315658
0.92108665  0.00300143
0.92569609  0.00284475
0.93019023  0.00268702
0.93456550  0.00252875
0.93881842  0.00237045
0.94294565  0.00221263
0.94694399  0.00205581
0.95081039  0.00190052
0.95454196  0.00174729
0.95813603  0.00159665
0.96159009  0.00144915
0.96490187  0.00130533
0.96806934  0.00116572
0.97109070  0.00103089
0.97396443  0.00090138
0.97668931  0.00077775
0.97926442  0.00066053
0.98168916  0.00055030
0.98396330  0.00044759
0.98608696  0.00035297
0.98806069  0.00026698
0.98988542  0.00019016
0.99156255  0.00012306
0.99309394  0.00006622
0.99448194  0.00002018
0.99572943  -0.00001453
0.99683984  -0.00003739
0.99781716  -0.00004788
0.99866602  -0.00004547
0.99939166  -0.00002968
1.00000000  0.00000000
