# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07038
# Species         : Garritornis_isidorei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 111.40 mm
# Secondary1       : 99.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 114.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0952
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27964304  0.16179197
0.27668677  0.16166310
0.27372074  0.16151302
0.27074482  0.16134179
0.26775889  0.16114947
0.26476286  0.16093612
0.26175671  0.16070182
0.25874042  0.16044663
0.25571403  0.16017063
0.25267762  0.15987389
0.24963128  0.15955650
0.24657517  0.15921852
0.24350945  0.15886005
0.24043435  0.15848117
0.23735013  0.15808197
0.23425705  0.15766253
0.23115546  0.15722294
0.22804570  0.15676330
0.22492816  0.15628370
0.22180328  0.15578422
0.21867150  0.15526497
0.21553333  0.15472604
0.21238928  0.15416752
0.20923991  0.15358952
0.20608581  0.15299212
0.20292759  0.15237543
0.19976590  0.15173954
0.19660142  0.15108455
0.19343484  0.15041055
0.19026691  0.14971764
0.18709836  0.14900592
0.18393000  0.14827548
0.18076262  0.14752641
0.17759705  0.14675881
0.17443416  0.14597276
0.17127480  0.14516835
0.16811988  0.14434568
0.16497031  0.14350482
0.16182702  0.14264586
0.15869095  0.14176888
0.15556308  0.14087395
0.15244438  0.13996116
0.14933584  0.13903057
0.14623846  0.13808225
0.14315326  0.13711627
0.14008126  0.13613269
0.13702348  0.13513157
0.13398096  0.13411296
0.13095474  0.13307692
0.12794587  0.13202348
0.12495538  0.13095269
0.12198431  0.12986458
0.11903372  0.12875919
0.11610464  0.12763654
0.11319810  0.12649665
0.11031512  0.12533954
0.10745674  0.12416522
0.10462395  0.12297368
0.10181776  0.12176493
0.09903915  0.12053896
0.09628908  0.11929575
0.09356852  0.11803527
0.09087839  0.11675751
0.08821961  0.11546242
0.08559308  0.11414995
0.08299967  0.11282007
0.08044022  0.11147270
0.07791554  0.11010779
0.07542645  0.10872525
0.07297368  0.10732501
0.07055799  0.10590697
0.06818006  0.10447105
0.06584056  0.10301712
0.06354012  0.10154508
0.06127933  0.10005481
0.05905875  0.09854616
0.05687888  0.09701900
0.05474022  0.09547319
0.05264318  0.09390856
0.05058816  0.09232494
0.04857550  0.09072216
0.04660551  0.08910004
0.04467845  0.08745838
0.04279451  0.08579698
0.04095387  0.08411564
0.03915663  0.08241413
0.03740288  0.08069222
0.03569262  0.07894968
0.03402584  0.07718627
0.03240245  0.07540173
0.03082233  0.07359580
0.02928531  0.07176823
0.02779117  0.06991872
0.02633965  0.06804700
0.02493044  0.06615279
0.02356319  0.06423578
0.02223750  0.06229567
0.02095293  0.06033216
0.01970900  0.05834493
0.01850521  0.05633367
0.01734100  0.05429805
0.01621579  0.05223775
0.01512897  0.05015243
0.01407990  0.04804176
0.01306791  0.04590541
0.01209233  0.04374305
0.01115245  0.04155432
0.01024758  0.03933890
0.00937699  0.03709644
0.00853998  0.03482662
0.00773582  0.03252910
0.00696382  0.03020354
0.00622331  0.02784963
0.00551361  0.02546705
0.00483410  0.02305547
0.00418419  0.02061460
0.00356334  0.01814413
0.00297107  0.01564379
0.00240696  0.01311330
0.00187066  0.01055240
0.00136192  0.00796084
0.00088057  0.00533839
0.00042658  0.00268484
0.00000000  0.00000000
0.00042658  -0.00154459
0.00088057  -0.00301284
0.00136192  -0.00440872
0.00187066  -0.00573605
0.00240696  -0.00699846
0.00297107  -0.00819943
0.00356334  -0.00934230
0.00418419  -0.01043023
0.00483410  -0.01146625
0.00551361  -0.01245326
0.00622331  -0.01339402
0.00696382  -0.01429116
0.00773582  -0.01514719
0.00853998  -0.01596450
0.00937699  -0.01674536
0.01024758  -0.01749195
0.01115245  -0.01820633
0.01209233  -0.01889046
0.01306791  -0.01954620
0.01407990  -0.02017534
0.01512897  -0.02077954
0.01621579  -0.02136041
0.01734100  -0.02191946
0.01850521  -0.02245813
0.01970900  -0.02297777
0.02095293  -0.02347967
0.02223750  -0.02396505
0.02356319  -0.02443505
0.02493044  -0.02489076
0.02633965  -0.02533319
0.02779117  -0.02576331
0.02928531  -0.02618203
0.03082233  -0.02659019
0.03240245  -0.02698858
0.03402584  -0.02737796
0.03569262  -0.02775902
0.03740288  -0.02813241
0.03915663  -0.02849874
0.04095387  -0.02885857
0.04279451  -0.02921242
0.04467845  -0.02956078
0.04660551  -0.02990409
0.04857550  -0.03024276
0.05058816  -0.03057716
0.05264318  -0.03090764
0.05474022  -0.03123450
0.05687888  -0.03155802
0.05905875  -0.03187846
0.06127933  -0.03219604
0.06354012  -0.03251095
0.06584056  -0.03282335
0.06818006  -0.03313341
0.07055799  -0.03344123
0.07297368  -0.03374693
0.07542645  -0.03405057
0.07791554  -0.03435223
0.08044022  -0.03465193
0.08299967  -0.03494970
0.08559308  -0.03524554
0.08821961  -0.03553945
0.09087839  -0.03583139
0.09356852  -0.03612132
0.09628908  -0.03640918
0.09903915  -0.03669490
0.10181776  -0.03697840
0.10462395  -0.03725958
0.10745674  -0.03753833
0.11031512  -0.03781455
0.11319810  -0.03808809
0.11610464  -0.03835883
0.11903372  -0.03862661
0.12198431  -0.03889129
0.12495538  -0.03915270
0.12794587  -0.03941067
0.13095474  -0.03966503
0.13398096  -0.03991560
0.13702348  -0.04016219
0.14008126  -0.04040461
0.14315326  -0.04064266
0.14623846  -0.04087615
0.14933584  -0.04110487
0.15244438  -0.04132862
0.15556308  -0.04154718
0.15869095  -0.04176034
0.16182702  -0.04196790
0.16497031  -0.04216964
0.16811988  -0.04236534
0.17127480  -0.04255478
0.17443416  -0.04273776
0.17759705  -0.04291406
0.18076262  -0.04308346
0.18393000  -0.04324575
0.18709836  -0.04340071
0.19026691  -0.04354814
0.19343484  -0.04368783
0.19660142  -0.04381957
0.19976590  -0.04394315
0.20292759  -0.04405839
0.20608581  -0.04416507
0.20923991  -0.04426301
0.21238928  -0.04435202
0.21553333  -0.04443191
0.21867150  -0.04450250
0.22180328  -0.04456362
0.22492816  -0.04461509
0.22804570  -0.04465674
0.23115546  -0.04468843
0.23425705  -0.04470998
0.23735013  -0.04472127
0.24043435  -0.04472213
0.24350945  -0.04471244
0.24657517  -0.04469207
0.24963128  -0.04466089
0.25267762  -0.04461880
0.25571403  -0.04456567
0.25874042  -0.04450142
0.26175671  -0.04442594
0.26476286  -0.04433916
0.26775889  -0.04424100
0.27074482  -0.04413138
0.27372074  -0.04401025
0.27668677  -0.04387755
0.27964304  -0.04373325
0.28258975  -0.04357730
0.28552712  -0.04340967
0.28845541  -0.04323036
0.29137492  -0.04303935
0.29428598  -0.04283663
0.29718895  -0.04262223
0.30008424  -0.04239616
0.30297228  -0.04215845
0.30585354  -0.04190912
0.30872854  -0.04164824
0.31159781  -0.04137585
0.31446192  -0.04109202
0.31732148  -0.04079682
0.32017711  -0.04049034
0.32302951  -0.04017266
0.32587935  -0.03984390
0.32872736  -0.03950416
0.33157432  -0.03915356
0.33442100  -0.03879224
0.33726822  -0.03842032
0.34011682  -0.03803797
0.34296767  -0.03764533
0.34582166  -0.03724257
0.34867971  -0.03682987
0.35154276  -0.03640742
0.35441178  -0.03597540
0.35728776  -0.03553401
0.36017170  -0.03508347
0.36306462  -0.03462399
0.36596758  -0.03415579
0.36888163  -0.03367912
0.37180786  -0.03319422
0.37474736  -0.03270133
0.37770124  -0.03220071
0.38067062  -0.03169263
0.38365664  -0.03117735
0.38666043  -0.03065517
0.38968316  -0.03012635
0.39272597  -0.02959120
0.39579005  -0.02905001
0.39887656  -0.02850308
0.40198667  -0.02795074
0.40512157  -0.02739329
0.40828244  -0.02683105
0.41147045  -0.02626435
0.41468677  -0.02569353
0.41793259  -0.02511891
0.42120907  -0.02454084
0.42451737  -0.02395966
0.42785864  -0.02337573
0.43123402  -0.02278938
0.43464465  -0.02220098
0.43809165  -0.02161089
0.44157611  -0.02101946
0.44509912  -0.02042705
0.44866175  -0.01983403
0.45226505  -0.01924077
0.45591005  -0.01864763
0.45959774  -0.01805497
0.46332911  -0.01746318
0.46710511  -0.01687261
0.47092665  -0.01628363
0.47479464  -0.01569661
0.47870993  -0.01511193
0.48267334  -0.01452993
0.48668567  -0.01395100
0.49074766  -0.01337549
0.49486003  -0.01280375
0.49902346  -0.01223616
0.50323855  -0.01167306
0.50750591  -0.01111481
0.51182606  -0.01056175
0.51619949  -0.01001422
0.52062664  -0.00947257
0.52510789  -0.00893714
0.52964357  -0.00840824
0.53423395  -0.00788621
0.53887924  -0.00737136
0.54357962  -0.00686401
0.54833516  -0.00636446
0.55314590  -0.00587301
0.55801180  -0.00538996
0.56293278  -0.00491558
0.56790865  -0.00445016
0.57293919  -0.00399397
0.57802408  -0.00354725
0.58316294  -0.00311028
0.58835531  -0.00268328
0.59360067  -0.00226649
0.59889840  -0.00186013
0.60424782  -0.00146443
0.60964815  -0.00107957
0.61509854  -0.00070576
0.62059807  -0.00034318
0.62614572  0.00000801
0.63174038  0.00034765
0.63738086  0.00067558
0.64306590  0.00099167
0.64879412  0.00129580
0.65456408  0.00158785
0.66037424  0.00186773
0.66622296  0.00213535
0.67210853  0.00239063
0.67802913  0.00263352
0.68398285  0.00286397
0.68996770  0.00308195
0.69598160  0.00328743
0.70202235  0.00348041
0.70808770  0.00366089
0.71417528  0.00382891
0.72028263  0.00398448
0.72640721  0.00412767
0.73254639  0.00425854
0.73869743  0.00437716
0.74485754  0.00448364
0.75102382  0.00457806
0.75719327  0.00466057
0.76336283  0.00473129
0.76952936  0.00479037
0.77568962  0.00483798
0.78184030  0.00487431
0.78797801  0.00489953
0.79409931  0.00491387
0.80020067  0.00491754
0.80627847  0.00491078
0.81232908  0.00489384
0.81834875  0.00486699
0.82433372  0.00483050
0.83028016  0.00478468
0.83618418  0.00472981
0.84204186  0.00466623
0.84784923  0.00459427
0.85360230  0.00451427
0.85929704  0.00442659
0.86492940  0.00433160
0.87049531  0.00422968
0.87599070  0.00412124
0.88141149  0.00400667
0.88675361  0.00388640
0.89201298  0.00376085
0.89718557  0.00363047
0.90226736  0.00349571
0.90725437  0.00335702
0.91214267  0.00321488
0.91692838  0.00306978
0.92160770  0.00292219
0.92617688  0.00277261
0.93063229  0.00262156
0.93497038  0.00246955
0.93918771  0.00231709
0.94328098  0.00216472
0.94724700  0.00201296
0.95108277  0.00186236
0.95478542  0.00171346
0.95835228  0.00156682
0.96178086  0.00142298
0.96506890  0.00128250
0.96821437  0.00114595
0.97121546  0.00101388
0.97407064  0.00088686
0.97677867  0.00076546
0.97933859  0.00065024
0.98174980  0.00054178
0.98401199  0.00044063
0.98612525  0.00034736
0.98809006  0.00026254
0.98990728  0.00018672
0.99157822  0.00012046
0.99310465  0.00006433
0.99448883  0.00001885
0.99573350  -0.00001541
0.99684196  -0.00003792
0.99781808  -0.00004816
0.99866630  -0.00004559
0.99939169  -0.00002971
1.00000000  0.00000000
