# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06608
# Species         : Turdinus_crassus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 64.20 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0629
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2137  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38573301  0.15638325
0.38274614  0.15704758
0.37977568  0.15769068
0.37682049  0.15831244
0.37387945  0.15891275
0.37095147  0.15949153
0.36803545  0.16004866
0.36513032  0.16058408
0.36223502  0.16109769
0.35934852  0.16158942
0.35646978  0.16205921
0.35359781  0.16250697
0.35073163  0.16293266
0.34787027  0.16333623
0.34501279  0.16371762
0.34215829  0.16407678
0.33930588  0.16441369
0.33645468  0.16472831
0.33360386  0.16502062
0.33075261  0.16529058
0.32790015  0.16553818
0.32504571  0.16576341
0.32218858  0.16596626
0.31932805  0.16614673
0.31646347  0.16630482
0.31359419  0.16644054
0.31071962  0.16655389
0.30783918  0.16664490
0.30495234  0.16671358
0.30205859  0.16675995
0.29915747  0.16678405
0.29624852  0.16678591
0.29333137  0.16676557
0.29040563  0.16672306
0.28747098  0.16665843
0.28452712  0.16657173
0.28157380  0.16646301
0.27861078  0.16633233
0.27563788  0.16617974
0.27265496  0.16600531
0.26966189  0.16580911
0.26665859  0.16559119
0.26364504  0.16535164
0.26062122  0.16509052
0.25758716  0.16480792
0.25454294  0.16450392
0.25148866  0.16417859
0.24842446  0.16383203
0.24535051  0.16346431
0.24226704  0.16307554
0.23917429  0.16266579
0.23607254  0.16223517
0.23296212  0.16178376
0.22984338  0.16131166
0.22671671  0.16081898
0.22358253  0.16030580
0.22044129  0.15977223
0.21729349  0.15921836
0.21413964  0.15864431
0.21098030  0.15805017
0.20781604  0.15743604
0.20464749  0.15680202
0.20147529  0.15614822
0.19830010  0.15547474
0.19512263  0.15478168
0.19194361  0.15406914
0.18876378  0.15333722
0.18558394  0.15258602
0.18240487  0.15181564
0.17922741  0.15102618
0.17605240  0.15021772
0.17288072  0.14939038
0.16971326  0.14854422
0.16655093  0.14767936
0.16339466  0.14679586
0.16024539  0.14589383
0.15710408  0.14497333
0.15397170  0.14403446
0.15084926  0.14307728
0.14773773  0.14210187
0.14463815  0.14110829
0.14155152  0.14009662
0.13847887  0.13906691
0.13542124  0.13801922
0.13237966  0.13695361
0.12935518  0.13587012
0.12634883  0.13476879
0.12336166  0.13364967
0.12039471  0.13251278
0.11744902  0.13135816
0.11452562  0.13018582
0.11162554  0.12899579
0.10874980  0.12778806
0.10589940  0.12656265
0.10307536  0.12531955
0.10027865  0.12405876
0.09751024  0.12278025
0.09477110  0.12148400
0.09206215  0.12016998
0.08938433  0.11883816
0.08673852  0.11748848
0.08412559  0.11612089
0.08154641  0.11473534
0.07900180  0.11333175
0.07649255  0.11191005
0.07401943  0.11047014
0.07158317  0.10901194
0.06918449  0.10753534
0.06682406  0.10604023
0.06450252  0.10452649
0.06222045  0.10299398
0.05997844  0.10144258
0.05777700  0.09987212
0.05561661  0.09828247
0.05349773  0.09667344
0.05142075  0.09504487
0.04938603  0.09339657
0.04739388  0.09172834
0.04544458  0.09003999
0.04353834  0.08833131
0.04167534  0.08660206
0.03985571  0.08485203
0.03807954  0.08308098
0.03634686  0.08128865
0.03465766  0.07947479
0.03301188  0.07763914
0.03140941  0.07578142
0.02985010  0.07390136
0.02833375  0.07199867
0.02686011  0.07007304
0.02542890  0.06812418
0.02403977  0.06615178
0.02269236  0.06415552
0.02138624  0.06213508
0.02012096  0.06009013
0.01889602  0.05802034
0.01771089  0.05592537
0.01656502  0.05380487
0.01545781  0.05165851
0.01438865  0.04948592
0.01335689  0.04728677
0.01236187  0.04506070
0.01140291  0.04280735
0.01047934  0.04052638
0.00959045  0.03821742
0.00873556  0.03588013
0.00791396  0.03351416
0.00712499  0.03111917
0.00636798  0.02869481
0.00564229  0.02624075
0.00494730  0.02375666
0.00428246  0.02124223
0.00364723  0.01869715
0.00304115  0.01612111
0.00246381  0.01351384
0.00191489  0.01087506
0.00139414  0.00820451
0.00090142  0.00550196
0.00043668  0.00276719
0.00000000  0.00000000
0.00043668  -0.00157633
0.00090142  -0.00307619
0.00139414  -0.00450359
0.00191489  -0.00586235
0.00246381  -0.00715615
0.00304115  -0.00838849
0.00364723  -0.00956270
0.00428246  -0.01068198
0.00494730  -0.01174939
0.00564229  -0.01276782
0.00636798  -0.01374006
0.00712499  -0.01466875
0.00791396  -0.01555641
0.00873556  -0.01640545
0.00959045  -0.01721815
0.01047934  -0.01799669
0.01140291  -0.01874315
0.01236187  -0.01945949
0.01335689  -0.02014759
0.01438865  -0.02080922
0.01545781  -0.02144608
0.01656502  -0.02205976
0.01771089  -0.02265179
0.01889602  -0.02322360
0.02012096  -0.02377655
0.02138624  -0.02431193
0.02269236  -0.02483096
0.02403977  -0.02533479
0.02542890  -0.02582449
0.02686011  -0.02630108
0.02833375  -0.02676554
0.02985010  -0.02721875
0.03140941  -0.02766157
0.03301188  -0.02809478
0.03465766  -0.02851914
0.03634686  -0.02893532
0.03807954  -0.02934398
0.03985571  -0.02974572
0.04167534  -0.03014109
0.04353834  -0.03053062
0.04544458  -0.03091477
0.04739388  -0.03129398
0.04938603  -0.03166865
0.05142075  -0.03203916
0.05349773  -0.03240583
0.05561661  -0.03276896
0.05777700  -0.03312882
0.05997844  -0.03348566
0.06222045  -0.03383967
0.06450252  -0.03419106
0.06682406  -0.03453997
0.06918449  -0.03488655
0.07158317  -0.03523090
0.07401943  -0.03557311
0.07649255  -0.03591324
0.07900180  -0.03625135
0.08154641  -0.03658747
0.08412559  -0.03692159
0.08673852  -0.03725372
0.08938433  -0.03758381
0.09206215  -0.03791185
0.09477110  -0.03823776
0.09751024  -0.03856147
0.10027865  -0.03888290
0.10307536  -0.03920196
0.10589940  -0.03951852
0.10874980  -0.03983248
0.11162554  -0.04014370
0.11452562  -0.04045203
0.11744902  -0.04075733
0.12039471  -0.04105943
0.12336166  -0.04135817
0.12634883  -0.04165337
0.12935518  -0.04194484
0.13237966  -0.04223240
0.13542124  -0.04251585
0.13847887  -0.04279500
0.14155152  -0.04306962
0.14463815  -0.04333952
0.14773773  -0.04360447
0.15084926  -0.04386427
0.15397170  -0.04411868
0.15710408  -0.04436750
0.16024539  -0.04461048
0.16339466  -0.04484741
0.16655093  -0.04507805
0.16971326  -0.04530218
0.17288072  -0.04551957
0.17605240  -0.04572999
0.17922741  -0.04593320
0.18240487  -0.04612899
0.18558394  -0.04631713
0.18876378  -0.04649738
0.19194361  -0.04666953
0.19512263  -0.04683336
0.19830010  -0.04698865
0.20147529  -0.04713517
0.20464749  -0.04727273
0.20781604  -0.04740111
0.21098030  -0.04752010
0.21413964  -0.04762951
0.21729349  -0.04772915
0.22044129  -0.04781881
0.22358253  -0.04789831
0.22671671  -0.04796747
0.22984338  -0.04802613
0.23296212  -0.04807410
0.23607254  -0.04811122
0.23917429  -0.04813734
0.24226704  -0.04815231
0.24535051  -0.04815598
0.24842446  -0.04814822
0.25148866  -0.04812890
0.25454294  -0.04809790
0.25758716  -0.04805509
0.26062122  -0.04800039
0.26364504  -0.04793368
0.26665859  -0.04785488
0.26966189  -0.04776390
0.27265496  -0.04766068
0.27563788  -0.04754515
0.27861078  -0.04741725
0.28157380  -0.04727693
0.28452712  -0.04712416
0.28747098  -0.04695891
0.29040563  -0.04678116
0.29333137  -0.04659090
0.29624852  -0.04638813
0.29915747  -0.04617286
0.30205859  -0.04594510
0.30495234  -0.04570488
0.30783918  -0.04545224
0.31071962  -0.04518724
0.31359419  -0.04490992
0.31646347  -0.04462035
0.31932805  -0.04431861
0.32218858  -0.04400478
0.32504571  -0.04367897
0.32790015  -0.04334127
0.33075261  -0.04299181
0.33360386  -0.04263070
0.33645468  -0.04225809
0.33930588  -0.04187412
0.34215829  -0.04147893
0.34501279  -0.04107271
0.34787027  -0.04065561
0.35073163  -0.04022782
0.35359781  -0.03978953
0.35646978  -0.03934095
0.35934852  -0.03888228
0.36223502  -0.03841374
0.36513032  -0.03793556
0.36803545  -0.03744797
0.37095147  -0.03695122
0.37387945  -0.03644555
0.37682049  -0.03593124
0.37977568  -0.03540855
0.38274614  -0.03487774
0.38573301  -0.03433912
0.38873741  -0.03379297
0.39176050  -0.03323958
0.39480343  -0.03267926
0.39786736  -0.03211232
0.40095346  -0.03153908
0.40406289  -0.03095987
0.40719683  -0.03037501
0.41035646  -0.02978484
0.41354293  -0.02918970
0.41675743  -0.02858993
0.42000112  -0.02798589
0.42327515  -0.02737793
0.42658069  -0.02676641
0.42991888  -0.02615170
0.43329086  -0.02553415
0.43669775  -0.02491415
0.44014066  -0.02429206
0.44362068  -0.02366827
0.44713891  -0.02304314
0.45069639  -0.02241707
0.45429418  -0.02179042
0.45793329  -0.02116359
0.46161472  -0.02053696
0.46533945  -0.01991092
0.46910841  -0.01928585
0.47292252  -0.01866213
0.47678268  -0.01804016
0.48068973  -0.01742031
0.48464450  -0.01680297
0.48864776  -0.01618852
0.49270028  -0.01557734
0.49680275  -0.01496981
0.50095584  -0.01436631
0.50516018  -0.01376720
0.50941634  -0.01317285
0.51372486  -0.01258363
0.51808622  -0.01199991
0.52250085  -0.01142203
0.52696914  -0.01085035
0.53149141  -0.01028522
0.53606793  -0.00972698
0.54069892  -0.00917596
0.54538454  -0.00863249
0.55012487  -0.00809690
0.55491996  -0.00756950
0.55976976  -0.00705060
0.56467418  -0.00654050
0.56963305  -0.00603949
0.57464614  -0.00554786
0.57971314  -0.00506589
0.58483367  -0.00459383
0.59000728  -0.00413195
0.59523343  -0.00368050
0.60051153  -0.00323972
0.60584090  -0.00280982
0.61122076  -0.00239104
0.61665027  -0.00198357
0.62212851  -0.00158761
0.62765447  -0.00120335
0.63322705  -0.00083096
0.63884508  -0.00047060
0.64450728  -0.00012241
0.65021231  0.00021347
0.65595873  0.00053690
0.66174500  0.00084780
0.66756951  0.00114604
0.67343054  0.00143157
0.67932629  0.00170429
0.68525488  0.00196415
0.69121433  0.00221112
0.69720255  0.00244516
0.70321739  0.00266626
0.70925659  0.00287441
0.71531780  0.00306964
0.72139859  0.00325196
0.72749643  0.00342143
0.73360870  0.00357809
0.73973271  0.00372202
0.74586566  0.00385332
0.75200467  0.00397207
0.75814678  0.00407840
0.76428894  0.00417244
0.77042803  0.00425433
0.77656084  0.00432424
0.78268408  0.00438235
0.78879439  0.00442884
0.79488834  0.00446392
0.80096243  0.00448781
0.80701308  0.00450076
0.81303665  0.00450300
0.81902946  0.00449480
0.82498775  0.00447645
0.83090772  0.00444823
0.83678550  0.00441046
0.84261721  0.00436345
0.84839890  0.00430753
0.85412661  0.00424307
0.85979634  0.00417041
0.86540405  0.00408993
0.87094572  0.00400203
0.87641729  0.00390709
0.88181471  0.00380553
0.88713393  0.00369777
0.89237091  0.00358426
0.89752164  0.00346543
0.90258212  0.00334174
0.90754841  0.00321366
0.91241658  0.00308167
0.91718279  0.00294625
0.92184324  0.00280791
0.92639423  0.00266714
0.93083213  0.00252446
0.93515341  0.00238040
0.93935465  0.00223548
0.94343256  0.00209023
0.94738398  0.00194521
0.95120590  0.00180096
0.95489547  0.00165803
0.95845003  0.00151698
0.96186710  0.00137838
0.96514441  0.00124280
0.96827993  0.00111080
0.97127185  0.00098295
0.97411865  0.00085984
0.97681906  0.00074204
0.97937213  0.00063012
0.98177721  0.00052466
0.98403400  0.00042624
0.98614256  0.00033543
0.98810333  0.00025281
0.98991716  0.00017895
0.99158530  0.00011440
0.99310950  0.00005975
0.99449194  0.00001553
0.99573534  -0.00001769
0.99684292  -0.00003936
0.99781849  -0.00004896
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
