# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04315
# Species         : Hylexetastes_perrotii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 108.70 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1413
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2741
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69435357  0.06583230
0.68830544  0.06727015
0.68228670  0.06870946
0.67629946  0.07014974
0.67034573  0.07159052
0.66442744  0.07303130
0.65854641  0.07447162
0.65270439  0.07591101
0.64690302  0.07734900
0.64114385  0.07878512
0.63542836  0.08021893
0.62975791  0.08164997
0.62413379  0.08307779
0.61855721  0.08450194
0.61302927  0.08592201
0.60755101  0.08733754
0.60212336  0.08874811
0.59674717  0.09015330
0.59142324  0.09155270
0.58615224  0.09294589
0.58093481  0.09433246
0.57577147  0.09571201
0.57066268  0.09708415
0.56560884  0.09844849
0.56061025  0.09980463
0.55566715  0.10115221
0.55077972  0.10249084
0.54594804  0.10382016
0.54117217  0.10513981
0.53645206  0.10644942
0.53178763  0.10774865
0.52717870  0.10903715
0.52262508  0.11031457
0.51812647  0.11158059
0.51368255  0.11283487
0.50929294  0.11407709
0.50495719  0.11530694
0.50067481  0.11652410
0.49644527  0.11772826
0.49226797  0.11891913
0.48814228  0.12009641
0.48406754  0.12125981
0.48004301  0.12240905
0.47606795  0.12354385
0.47214155  0.12466394
0.46826298  0.12576906
0.46443139  0.12685894
0.46064586  0.12793334
0.45690548  0.12899200
0.45320927  0.13003468
0.44955626  0.13106115
0.44594544  0.13207117
0.44237576  0.13306452
0.43884618  0.13404099
0.43535562  0.13500036
0.43190298  0.13594241
0.42848715  0.13686696
0.42510700  0.13777380
0.42176140  0.13866275
0.41844919  0.13953362
0.41516922  0.14038622
0.41192031  0.14122040
0.40870128  0.14203598
0.40551097  0.14283280
0.40234817  0.14361070
0.39921170  0.14436954
0.39610039  0.14510917
0.39301303  0.14582944
0.38994845  0.14653023
0.38690546  0.14721141
0.38388289  0.14787286
0.38087957  0.14851445
0.37789434  0.14913608
0.37492605  0.14973764
0.37197355  0.15031902
0.36903572  0.15088014
0.36611144  0.15142090
0.36319961  0.15194122
0.36029914  0.15244101
0.35740897  0.15292020
0.35452803  0.15337873
0.35165530  0.15381652
0.34878977  0.15423351
0.34593043  0.15462966
0.34307633  0.15500491
0.34022651  0.15535921
0.33738004  0.15569253
0.33453604  0.15600483
0.33169363  0.15629608
0.32885196  0.15656625
0.32601020  0.15681532
0.32316758  0.15704328
0.32032333  0.15725011
0.31747672  0.15743580
0.31462704  0.15760035
0.31177362  0.15774377
0.30891583  0.15786604
0.30605306  0.15796719
0.30318473  0.15804723
0.30031030  0.15810617
0.29742926  0.15814403
0.29454115  0.15816084
0.29164553  0.15815663
0.28874198  0.15813143
0.28583015  0.15808527
0.28290971  0.15801820
0.27998035  0.15793025
0.27704182  0.15782147
0.27409389  0.15769191
0.27113638  0.15754163
0.26816915  0.15737068
0.26519207  0.15717911
0.26220507  0.15696699
0.25920812  0.15673438
0.25620122  0.15648135
0.25318440  0.15620797
0.25015772  0.15591430
0.24712132  0.15560043
0.24407532  0.15526642
0.24101991  0.15491236
0.23795532  0.15453832
0.23488180  0.15414439
0.23179963  0.15373065
0.22870915  0.15329718
0.22561071  0.15284407
0.22250472  0.15237140
0.21939160  0.15187928
0.21627181  0.15136778
0.21314585  0.15083699
0.21001425  0.15028701
0.20687757  0.14971792
0.20373641  0.14912983
0.20059137  0.14852282
0.19744312  0.14789698
0.19429234  0.14725241
0.19113973  0.14658920
0.18798603  0.14590743
0.18483200  0.14520721
0.18167843  0.14448862
0.17852614  0.14375175
0.17537595  0.14299669
0.17222873  0.14222353
0.16908535  0.14143234
0.16594671  0.14062323
0.16281374  0.13979626
0.15968736  0.13895153
0.15656854  0.13808910
0.15345823  0.13720906
0.15035743  0.13631147
0.14726712  0.13539642
0.14418831  0.13446397
0.14112202  0.13351417
0.13806928  0.13254711
0.13503111  0.13156283
0.13200856  0.13056138
0.12900266  0.12954283
0.12601446  0.12850722
0.12304500  0.12745460
0.12009534  0.12638499
0.11716651  0.12529844
0.11425955  0.12419498
0.11137549  0.12307463
0.10851537  0.12193742
0.10568019  0.12078335
0.10287098  0.11961244
0.10008872  0.11842469
0.09733440  0.11722011
0.09460898  0.11599868
0.09191341  0.11476039
0.08924863  0.11350523
0.08661555  0.11223316
0.08401505  0.11094416
0.08144800  0.10963818
0.07891524  0.10831519
0.07641758  0.10697513
0.07395581  0.10561794
0.07153068  0.10424356
0.06914291  0.10285191
0.06679319  0.10144292
0.06448218  0.10001649
0.06221049  0.09857253
0.05997871  0.09711095
0.05778737  0.09563163
0.05563699  0.09413445
0.05352801  0.09261928
0.05146086  0.09108601
0.04943591  0.08953448
0.04745349  0.08796456
0.04551388  0.08637608
0.04361733  0.08476888
0.04176402  0.08314279
0.03995410  0.08149764
0.03818766  0.07983325
0.03646476  0.07814941
0.03478538  0.07644594
0.03314948  0.07472262
0.03155696  0.07297925
0.03000767  0.07121561
0.02850142  0.06943147
0.02703796  0.06762660
0.02561700  0.06580077
0.02423821  0.06395373
0.02290122  0.06208523
0.02160558  0.06019504
0.02035085  0.05828288
0.01913651  0.05634850
0.01796202  0.05439164
0.01682680  0.05241203
0.01573024  0.05040940
0.01467170  0.04838348
0.01365051  0.04633400
0.01266597  0.04426069
0.01171738  0.04216327
0.01080401  0.04004148
0.00992512  0.03789504
0.00907997  0.03572368
0.00826781  0.03352714
0.00748790  0.03130516
0.00673951  0.02905749
0.00602194  0.02678387
0.00533449  0.02448407
0.00467651  0.02215784
0.00404739  0.01980497
0.00344656  0.01742524
0.00287351  0.01501845
0.00232780  0.01258441
0.00180908  0.01012295
0.00131705  0.00763390
0.00085156  0.00511714
0.00041252  0.00257254
0.00000000  0.00000000
0.00041252  -0.00150064
0.00085156  -0.00292638
0.00131705  -0.00428113
0.00180908  -0.00556862
0.00232780  -0.00679242
0.00287351  -0.00795593
0.00344656  -0.00906242
0.00404739  -0.01011498
0.00467651  -0.01111659
0.00533449  -0.01207009
0.00602194  -0.01297817
0.00673951  -0.01384341
0.00748790  -0.01466828
0.00826781  -0.01545510
0.00907997  -0.01620612
0.00992512  -0.01692346
0.01080401  -0.01760913
0.01171738  -0.01826505
0.01266597  -0.01889307
0.01365051  -0.01949490
0.01467170  -0.02007220
0.01573024  -0.02062654
0.01682680  -0.02115939
0.01796202  -0.02167216
0.01913651  -0.02216619
0.02035085  -0.02264273
0.02160558  -0.02310298
0.02290122  -0.02354805
0.02423821  -0.02397902
0.02561700  -0.02439689
0.02703796  -0.02480259
0.02850142  -0.02519701
0.03000767  -0.02558099
0.03155696  -0.02595531
0.03314948  -0.02632071
0.03478538  -0.02667786
0.03646476  -0.02702741
0.03818766  -0.02736995
0.03995410  -0.02770604
0.04176402  -0.02803620
0.04361733  -0.02836089
0.04551388  -0.02868057
0.04745349  -0.02899562
0.04943591  -0.02930643
0.05146086  -0.02961333
0.05352801  -0.02991663
0.05563699  -0.03021661
0.05778737  -0.03051351
0.05997871  -0.03080756
0.06221049  -0.03109896
0.06448218  -0.03138787
0.06679319  -0.03167444
0.06914291  -0.03195880
0.07153068  -0.03224105
0.07395581  -0.03252128
0.07641758  -0.03279955
0.07891524  -0.03307589
0.08144800  -0.03335035
0.08401505  -0.03362293
0.08661555  -0.03389362
0.08924863  -0.03416240
0.09191341  -0.03442924
0.09460898  -0.03469408
0.09733440  -0.03495686
0.10008872  -0.03521750
0.10287098  -0.03547593
0.10568019  -0.03573203
0.10851537  -0.03598571
0.11137549  -0.03623684
0.11425955  -0.03648529
0.11716651  -0.03673094
0.12009534  -0.03697362
0.12304500  -0.03721320
0.12601446  -0.03744952
0.12900266  -0.03768241
0.13200856  -0.03791169
0.13503111  -0.03813720
0.13806928  -0.03835875
0.14112202  -0.03857615
0.14418831  -0.03878923
0.14726712  -0.03899778
0.15035743  -0.03920161
0.15345823  -0.03940052
0.15656854  -0.03959432
0.15968736  -0.03978279
0.16281374  -0.03996574
0.16594671  -0.04014296
0.16908535  -0.04031425
0.17222873  -0.04047940
0.17537595  -0.04063820
0.17852614  -0.04079046
0.18167843  -0.04093597
0.18483200  -0.04107453
0.18798603  -0.04120593
0.19113973  -0.04132998
0.19429234  -0.04144648
0.19744312  -0.04155524
0.20059137  -0.04165607
0.20373641  -0.04174878
0.20687757  -0.04183317
0.21001425  -0.04190909
0.21314585  -0.04197634
0.21627181  -0.04203475
0.21939160  -0.04208416
0.22250472  -0.04212441
0.22561071  -0.04215533
0.22870915  -0.04217677
0.23179963  -0.04218859
0.23488180  -0.04219064
0.23795532  -0.04218279
0.24101991  -0.04216491
0.24407532  -0.04213687
0.24712132  -0.04209857
0.25015772  -0.04204988
0.25318440  -0.04199072
0.25620122  -0.04192097
0.25920812  -0.04184056
0.26220507  -0.04174940
0.26519207  -0.04164742
0.26816915  -0.04153456
0.27113638  -0.04141076
0.27409389  -0.04127596
0.27704182  -0.04113013
0.27998035  -0.04097323
0.28290971  -0.04080525
0.28583015  -0.04062615
0.28874198  -0.04043595
0.29164553  -0.04023463
0.29454115  -0.04002220
0.29742926  -0.03979870
0.30031030  -0.03956413
0.30318473  -0.03931855
0.30605306  -0.03906199
0.30891583  -0.03879451
0.31177362  -0.03851618
0.31462704  -0.03822705
0.31747672  -0.03792723
0.32032333  -0.03761679
0.32316758  -0.03729584
0.32601020  -0.03696448
0.32885196  -0.03662284
0.33169363  -0.03627103
0.33453604  -0.03590919
0.33738004  -0.03553747
0.34022651  -0.03515602
0.34307633  -0.03476500
0.34593043  -0.03436458
0.34878977  -0.03395494
0.35165530  -0.03353626
0.35452803  -0.03310873
0.35740897  -0.03267258
0.36029914  -0.03222799
0.36319961  -0.03177520
0.36611144  -0.03131442
0.36903572  -0.03084590
0.37197355  -0.03036987
0.37492605  -0.02988658
0.37789434  -0.02939629
0.38087957  -0.02889926
0.38388289  -0.02839577
0.38690546  -0.02788608
0.38994845  -0.02737048
0.39301303  -0.02684926
0.39610039  -0.02632271
0.39921170  -0.02579114
0.40234817  -0.02525484
0.40551097  -0.02471413
0.40870128  -0.02416932
0.41192031  -0.02362073
0.41516922  -0.02306870
0.41844919  -0.02251354
0.42176140  -0.02195559
0.42510700  -0.02139518
0.42848715  -0.02083266
0.43190298  -0.02026836
0.43535562  -0.01970264
0.43884618  -0.01913583
0.44237576  -0.01856830
0.44594544  -0.01800038
0.44955626  -0.01743243
0.45320927  -0.01686481
0.45690548  -0.01629786
0.46064586  -0.01573195
0.46443139  -0.01516744
0.46826298  -0.01460466
0.47214155  -0.01404399
0.47606795  -0.01348577
0.48004301  -0.01293035
0.48406754  -0.01237810
0.48814228  -0.01182934
0.49226797  -0.01128444
0.49644527  -0.01074374
0.50067481  -0.01020757
0.50495719  -0.00967628
0.50929294  -0.00915021
0.51368255  -0.00862967
0.51812647  -0.00811500
0.52262508  -0.00760652
0.52717870  -0.00710454
0.53178763  -0.00660939
0.53645206  -0.00612135
0.54117217  -0.00564074
0.54594804  -0.00516784
0.55077972  -0.00470295
0.55566715  -0.00424634
0.56061025  -0.00379829
0.56560884  -0.00335905
0.57066268  -0.00292889
0.57577147  -0.00250806
0.58093481  -0.00209679
0.58615224  -0.00169532
0.59142324  -0.00130386
0.59674717  -0.00092264
0.60212336  -0.00055185
0.60755101  -0.00019168
0.61302927  0.00015767
0.61855721  0.00049605
0.62413379  0.00082328
0.62975791  0.00113923
0.63542836  0.00144374
0.64114385  0.00173670
0.64690302  0.00201799
0.65270439  0.00228750
0.65854641  0.00254514
0.66442744  0.00279084
0.67034573  0.00302453
0.67629946  0.00324616
0.68228670  0.00345569
0.68830544  0.00365308
0.69435357  0.00383833
0.70042890  0.00401143
0.70652912  0.00417240
0.71265186  0.00432127
0.71879463  0.00445807
0.72495487  0.00458286
0.73112992  0.00469570
0.73731702  0.00479669
0.74351336  0.00488592
0.74971598  0.00496349
0.75592190  0.00502953
0.76212800  0.00508418
0.76833111  0.00512759
0.77452797  0.00515993
0.78071524  0.00518138
0.78688950  0.00519213
0.79304726  0.00519240
0.79918497  0.00518240
0.80529899  0.00516237
0.81138563  0.00513257
0.81744113  0.00509325
0.82346168  0.00504470
0.82944341  0.00498720
0.83538241  0.00492106
0.84127472  0.00484659
0.84711633  0.00476413
0.85290321  0.00467402
0.85863131  0.00457661
0.86429653  0.00447227
0.86989477  0.00436138
0.87542192  0.00424433
0.88087387  0.00412152
0.88624651  0.00399336
0.89153573  0.00386029
0.89673747  0.00372273
0.90184767  0.00358112
0.90686232  0.00343594
0.91177746  0.00328762
0.91658918  0.00313667
0.92129364  0.00298354
0.92588709  0.00282874
0.93036585  0.00267276
0.93472635  0.00251611
0.93896513  0.00235929
0.94307886  0.00220284
0.94706437  0.00204728
0.95091859  0.00189312
0.95463868  0.00174093
0.95822193  0.00159122
0.96166588  0.00144455
0.96496823  0.00130147
0.96812695  0.00116253
0.97114026  0.00102827
0.97400662  0.00089927
0.97672481  0.00077606
0.97929389  0.00065922
0.98171325  0.00054930
0.98398264  0.00044685
0.98610217  0.00035244
0.98807236  0.00026661
0.98989410  0.00018992
0.99156877  0.00012292
0.99309819  0.00006615
0.99448467  0.00002015
0.99573105  -0.00001454
0.99684068  -0.00003738
0.99781753  -0.00004787
0.99866613  -0.00004547
0.99939167  -0.00002968
1.00000000  0.00000000
