# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04539
# Species         : Hylopezus_auricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0932
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13406849  0.13487083
0.13104134  0.13382637
0.12803152  0.13276438
0.12504007  0.13168492
0.12206803  0.13058802
0.11911644  0.12947371
0.11618635  0.12834203
0.11327879  0.12719300
0.11039478  0.12602663
0.10753535  0.12484293
0.10470149  0.12364191
0.10189422  0.12242357
0.09911450  0.12118790
0.09636333  0.11993489
0.09364164  0.11866451
0.09095037  0.11737675
0.08829043  0.11607156
0.08566273  0.11474890
0.08306814  0.11340874
0.08050749  0.11205100
0.07798160  0.11067563
0.07549128  0.10928255
0.07303729  0.10787169
0.07062034  0.10644296
0.06824115  0.10499627
0.06590038  0.10353150
0.06359866  0.10204855
0.06133658  0.10054730
0.05911469  0.09902762
0.05693352  0.09748938
0.05479353  0.09593242
0.05269517  0.09435659
0.05063881  0.09276174
0.04862482  0.09114768
0.04665348  0.08951424
0.04472506  0.08786124
0.04283977  0.08618846
0.04099776  0.08449572
0.03919917  0.08278279
0.03744405  0.08104945
0.03573243  0.07929547
0.03406428  0.07752062
0.03243953  0.07572465
0.03085805  0.07390730
0.02931968  0.07206831
0.02782419  0.07020742
0.02637133  0.06832435
0.02496078  0.06641881
0.02359220  0.06449053
0.02226518  0.06253920
0.02097930  0.06056453
0.01973408  0.05856621
0.01852900  0.05654394
0.01736352  0.05449739
0.01623705  0.05242625
0.01514899  0.05033021
0.01409869  0.04820893
0.01308550  0.04606210
0.01210873  0.04388939
0.01116770  0.04169047
0.01026169  0.03946502
0.00938999  0.03721271
0.00855188  0.03493322
0.00774666  0.03262624
0.00697364  0.03029143
0.00623211  0.02792851
0.00552144  0.02553715
0.00484099  0.02311707
0.00419017  0.02066798
0.00356845  0.01818959
0.00297534  0.01568164
0.00241042  0.01314388
0.00187335  0.01057607
0.00136388  0.00797797
0.00088184  0.00534938
0.00042719  0.00269011
0.00000000  0.00000000
0.00042719  -0.00154670
0.00088184  -0.00301737
0.00136388  -0.00441599
0.00187335  -0.00574636
0.00241042  -0.00701211
0.00297534  -0.00821670
0.00356845  -0.00936347
0.00419017  -0.01045556
0.00484099  -0.01149600
0.00552144  -0.01248768
0.00623211  -0.01343335
0.00697364  -0.01433563
0.00774666  -0.01519703
0.00855188  -0.01601992
0.00938999  -0.01680658
0.01026169  -0.01755917
0.01116770  -0.01827974
0.01210873  -0.01897025
0.01308550  -0.01963256
0.01409869  -0.02026843
0.01514899  -0.02087954
0.01623705  -0.02146748
0.01736352  -0.02203375
0.01852900  -0.02257979
0.01973408  -0.02310695
0.02097930  -0.02361651
0.02226518  -0.02410968
0.02359220  -0.02458759
0.02496078  -0.02505134
0.02637133  -0.02550192
0.02782419  -0.02594030
0.02931968  -0.02636738
0.03085805  -0.02678401
0.03243953  -0.02719096
0.03406428  -0.02758898
0.03573243  -0.02797877
0.03744405  -0.02836097
0.03919917  -0.02873619
0.04099776  -0.02910497
0.04283977  -0.02946784
0.04472506  -0.02982527
0.04665348  -0.03017771
0.04862482  -0.03052556
0.05063881  -0.03086918
0.05269517  -0.03120893
0.05479353  -0.03154509
0.05693352  -0.03187795
0.05911469  -0.03220775
0.06133658  -0.03253471
0.06359866  -0.03285902
0.06590038  -0.03318085
0.06824115  -0.03350033
0.07062034  -0.03381759
0.07303729  -0.03413272
0.07549128  -0.03444580
0.07798160  -0.03475687
0.08050749  -0.03506599
0.08306814  -0.03537315
0.08566273  -0.03567838
0.08829043  -0.03598164
0.09095037  -0.03628290
0.09364164  -0.03658212
0.09636333  -0.03687924
0.09911450  -0.03717418
0.10189422  -0.03746685
0.10470149  -0.03775716
0.10753535  -0.03804499
0.11039478  -0.03833022
0.11327879  -0.03861272
0.11618635  -0.03889235
0.11911644  -0.03916896
0.12206803  -0.03944240
0.12504007  -0.03971249
0.12803152  -0.03997907
0.13104134  -0.04024195
0.13406849  -0.04050096
0.13711192  -0.04075589
0.14017060  -0.04100657
0.14324349  -0.04125278
0.14632956  -0.04149433
0.14942780  -0.04173100
0.15253718  -0.04196259
0.15565670  -0.04218889
0.15878539  -0.04240968
0.16192225  -0.04262474
0.16506633  -0.04283387
0.16821667  -0.04303683
0.17137235  -0.04323342
0.17453245  -0.04342340
0.17769608  -0.04360658
0.18086236  -0.04378272
0.18403045  -0.04395161
0.18719951  -0.04411303
0.19036873  -0.04426678
0.19353734  -0.04441264
0.19670457  -0.04455040
0.19986970  -0.04467985
0.20303203  -0.04480080
0.20619087  -0.04491305
0.20934558  -0.04501639
0.21249555  -0.04511063
0.21564019  -0.04519559
0.21877895  -0.04527109
0.22191129  -0.04533695
0.22503674  -0.04539298
0.22815482  -0.04543904
0.23126512  -0.04547494
0.23436725  -0.04550055
0.23746085  -0.04551570
0.24054559  -0.04552025
0.24362119  -0.04551407
0.24668740  -0.04549703
0.24974400  -0.04546899
0.25279082  -0.04542986
0.25582770  -0.04537950
0.25885455  -0.04531783
0.26187129  -0.04524475
0.26487789  -0.04516018
0.26787435  -0.04506403
0.27086072  -0.04495624
0.27383706  -0.04483674
0.27680350  -0.04470548
0.27976018  -0.04456242
0.28270729  -0.04440752
0.28564505  -0.04424076
0.28857372  -0.04406211
0.29149361  -0.04387157
0.29440503  -0.04366914
0.29730836  -0.04345482
0.30020400  -0.04322864
0.30309238  -0.04299062
0.30597398  -0.04274080
0.30884931  -0.04247923
0.31171889  -0.04220595
0.31458331  -0.04192105
0.31744317  -0.04162459
0.32029911  -0.04131665
0.32315178  -0.04099733
0.32600190  -0.04066673
0.32885018  -0.04032497
0.33169740  -0.03997217
0.33454433  -0.03960845
0.33739178  -0.03923396
0.34024061  -0.03884885
0.34309168  -0.03845328
0.34594588  -0.03804740
0.34880413  -0.03763141
0.35166737  -0.03720549
0.35453657  -0.03676982
0.35741271  -0.03632462
0.36029680  -0.03587010
0.36318986  -0.03540647
0.36609295  -0.03493396
0.36900712  -0.03445282
0.37193346  -0.03396328
0.37487305  -0.03346559
0.37782701  -0.03296002
0.38079645  -0.03244684
0.38378252  -0.03192631
0.38678635  -0.03139872
0.38980909  -0.03086436
0.39285192  -0.03032352
0.39591598  -0.02977651
0.39900246  -0.02922363
0.40211254  -0.02866519
0.40524738  -0.02810152
0.40840817  -0.02753293
0.41159608  -0.02695977
0.41481229  -0.02638235
0.41805798  -0.02580103
0.42133431  -0.02521615
0.42464244  -0.02462805
0.42798352  -0.02403708
0.43135870  -0.02344360
0.43476910  -0.02284797
0.43821585  -0.02225055
0.44170004  -0.02165170
0.44522276  -0.02105179
0.44878508  -0.02045119
0.45238804  -0.01985026
0.45603268  -0.01924938
0.45971999  -0.01864891
0.46345096  -0.01804923
0.46722653  -0.01745072
0.47104762  -0.01685373
0.47491514  -0.01625866
0.47882992  -0.01566586
0.48279281  -0.01507570
0.48680459  -0.01448856
0.49086601  -0.01390480
0.49497778  -0.01332479
0.49914058  -0.01274888
0.50335502  -0.01217744
0.50762170  -0.01161082
0.51194115  -0.01104937
0.51631385  -0.01049344
0.52074024  -0.00994338
0.52522070  -0.00939951
0.52975556  -0.00886219
0.53434510  -0.00833173
0.53898953  -0.00780845
0.54368901  -0.00729268
0.54844363  -0.00678473
0.55325342  -0.00628488
0.55811835  -0.00579346
0.56303832  -0.00531073
0.56801316  -0.00483698
0.57304264  -0.00437248
0.57812645  -0.00391751
0.58326420  -0.00347230
0.58845544  -0.00303711
0.59369963  -0.00261218
0.59899617  -0.00219773
0.60434437  -0.00179398
0.60974346  -0.00140113
0.61519259  -0.00101939
0.62069083  -0.00064893
0.62623716  -0.00028993
0.63183048  0.00005745
0.63746960  0.00039306
0.64315325  0.00071675
0.64888007  0.00102840
0.65464861  0.00132791
0.66045732  0.00161515
0.66630457  0.00189006
0.67218865  0.00215254
0.67810774  0.00240255
0.68405994  0.00264002
0.69004325  0.00286492
0.69605559  0.00307723
0.70209478  0.00327694
0.70815854  0.00346407
0.71424452  0.00363861
0.72035026  0.00380062
0.72647322  0.00395014
0.73261077  0.00408722
0.73876018  0.00421196
0.74491864  0.00432443
0.75108326  0.00442475
0.75725106  0.00451303
0.76341896  0.00458941
0.76958382  0.00465405
0.77574242  0.00470709
0.78189143  0.00474873
0.78802749  0.00477916
0.79414713  0.00479858
0.80024683  0.00480721
0.80632299  0.00480529
0.81237196  0.00479308
0.81839001  0.00477084
0.82437336  0.00473884
0.83031819  0.00469738
0.83622062  0.00464676
0.84207673  0.00458730
0.84788254  0.00451935
0.85363408  0.00444323
0.85932730  0.00435932
0.86495816  0.00426798
0.87052261  0.00416959
0.87601656  0.00406456
0.88143593  0.00395329
0.88677666  0.00383620
0.89203467  0.00371372
0.89720594  0.00358629
0.90228644  0.00345437
0.90727219  0.00331842
0.91215927  0.00317890
0.91694380  0.00303630
0.92162197  0.00289112
0.92619006  0.00274384
0.93064441  0.00259499
0.93498147  0.00244506
0.93919783  0.00229459
0.94329016  0.00214411
0.94725531  0.00199415
0.95109023  0.00184525
0.95479209  0.00169795
0.95835820  0.00155282
0.96178609  0.00141040
0.96507348  0.00127126
0.96821834  0.00113595
0.97121887  0.00100505
0.97407355  0.00087912
0.97678111  0.00075872
0.97934063  0.00064442
0.98175146  0.00053681
0.98401332  0.00043643
0.98612630  0.00034387
0.98809086  0.00025967
0.98990788  0.00018442
0.99157865  0.00011866
0.99310495  0.00006296
0.99448902  0.00001786
0.99573361  -0.00001610
0.99684202  -0.00003836
0.99781810  -0.00004840
0.99866630  -0.00004570
0.99939170  -0.00002974
1.00000000  0.00000000
