# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03924
# Species         : Uraeginthus_bengalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 44.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1524
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17790373  0.14519102
0.17475848  0.14441885
0.17161628  0.14362819
0.16847799  0.14281915
0.16534452  0.14199180
0.16221679  0.14114623
0.15909573  0.14028253
0.15598231  0.13940077
0.15287748  0.13850105
0.14978224  0.13758344
0.14669757  0.13664802
0.14362449  0.13569486
0.14056401  0.13472403
0.13751715  0.13373559
0.13448495  0.13272963
0.13146845  0.13170619
0.12846869  0.13066534
0.12548670  0.12960713
0.12252355  0.12853161
0.11958027  0.12743883
0.11665791  0.12632884
0.11375750  0.12520167
0.11088009  0.12405736
0.10802668  0.12289593
0.10519831  0.12171742
0.10239598  0.12052184
0.09962069  0.11930921
0.09687341  0.11807954
0.09415511  0.11683284
0.09146675  0.11556910
0.08880925  0.11428832
0.08618351  0.11299048
0.08359044  0.11167558
0.08103089  0.11034358
0.07850570  0.10899446
0.07601567  0.10762818
0.07356160  0.10624470
0.07114424  0.10484397
0.06876430  0.10342593
0.06642247  0.10199054
0.06411940  0.10053771
0.06185570  0.09906737
0.05963196  0.09757945
0.05744872  0.09607385
0.05530647  0.09455048
0.05320566  0.09300924
0.05114671  0.09145003
0.04913000  0.08987273
0.04715585  0.08827722
0.04522453  0.08666336
0.04333628  0.08503104
0.04149129  0.08338011
0.03968970  0.08171042
0.03793159  0.08002182
0.03621701  0.07831416
0.03454596  0.07658726
0.03291836  0.07484097
0.03133413  0.07307510
0.02979310  0.07128948
0.02829508  0.06948393
0.02683982  0.06765824
0.02542702  0.06581224
0.02405633  0.06394572
0.02272738  0.06205849
0.02143973  0.06015034
0.02019290  0.05822106
0.01898640  0.05627045
0.01781966  0.05429829
0.01669210  0.05230438
0.01560310  0.05028851
0.01455201  0.04825046
0.01353816  0.04619003
0.01256085  0.04410700
0.01161936  0.04200117
0.01071295  0.03987233
0.00984087  0.03772029
0.00900239  0.03554485
0.00819674  0.03334583
0.00742317  0.03112303
0.00668096  0.02887629
0.00596938  0.02660544
0.00528775  0.02431033
0.00463539  0.02199080
0.00401170  0.01964673
0.00341609  0.01727800
0.00284806  0.01488451
0.00230716  0.01246616
0.00179302  0.01002289
0.00130535  0.00755466
0.00084399  0.00506143
0.00040885  0.00254321
0.00000000  0.00000000
0.00040885  -0.00149020
0.00084399  -0.00290722
0.00130535  -0.00425490
0.00179302  -0.00553691
0.00230716  -0.00675674
0.00284806  -0.00791775
0.00341609  -0.00902313
0.00401170  -0.01007593
0.00463539  -0.01107907
0.00528775  -0.01203532
0.00596938  -0.01294734
0.00668096  -0.01381765
0.00742317  -0.01464867
0.00819674  -0.01544268
0.00900239  -0.01620187
0.00984087  -0.01692833
0.01071295  -0.01762403
0.01161936  -0.01829085
0.01256085  -0.01893057
0.01353816  -0.01954491
0.01455201  -0.02013546
0.01560310  -0.02070377
0.01669210  -0.02125126
0.01781966  -0.02177933
0.01898640  -0.02228927
0.02019290  -0.02278230
0.02143973  -0.02325960
0.02272738  -0.02372224
0.02405633  -0.02417128
0.02542702  -0.02460768
0.02683982  -0.02503237
0.02829508  -0.02544619
0.02979310  -0.02584997
0.03133413  -0.02624445
0.03291836  -0.02663036
0.03454596  -0.02700835
0.03621701  -0.02737903
0.03793159  -0.02774299
0.03968970  -0.02810077
0.04149129  -0.02845284
0.04333628  -0.02879968
0.04522453  -0.02914170
0.04715585  -0.02947928
0.04913000  -0.02981279
0.05114671  -0.03014254
0.05320566  -0.03046882
0.05530647  -0.03079190
0.05744872  -0.03111200
0.05963196  -0.03142933
0.06185570  -0.03174408
0.06411940  -0.03205640
0.06642247  -0.03236643
0.06876430  -0.03267427
0.07114424  -0.03298002
0.07356160  -0.03328374
0.07601567  -0.03358549
0.07850570  -0.03388530
0.08103089  -0.03418318
0.08359044  -0.03447913
0.08618351  -0.03477313
0.08880925  -0.03506516
0.09146675  -0.03535515
0.09415511  -0.03564305
0.09687341  -0.03592878
0.09962069  -0.03621227
0.10239598  -0.03649340
0.10519831  -0.03677208
0.10802668  -0.03704818
0.11088009  -0.03732158
0.11375750  -0.03759213
0.11665791  -0.03785970
0.11958027  -0.03812413
0.12252355  -0.03838525
0.12548670  -0.03864291
0.12846869  -0.03889693
0.13146845  -0.03914712
0.13448495  -0.03939331
0.13751715  -0.03963530
0.14056401  -0.03987290
0.14362449  -0.04010592
0.14669757  -0.04033415
0.14978224  -0.04055740
0.15287748  -0.04077545
0.15598231  -0.04098810
0.15909573  -0.04119513
0.16221679  -0.04139635
0.16534452  -0.04159153
0.16847799  -0.04178047
0.17161628  -0.04196296
0.17475848  -0.04213878
0.17790373  -0.04230772
0.18105116  -0.04246957
0.18419993  -0.04262413
0.18734924  -0.04277119
0.19049829  -0.04291055
0.19364631  -0.04304199
0.19679258  -0.04316533
0.19993639  -0.04328037
0.20307704  -0.04338692
0.20621390  -0.04348478
0.20934633  -0.04357377
0.21247374  -0.04365371
0.21559558  -0.04372443
0.21871131  -0.04378574
0.22182043  -0.04383749
0.22492249  -0.04387952
0.22801705  -0.04391165
0.23110371  -0.04393376
0.23418212  -0.04394568
0.23725194  -0.04394729
0.24031288  -0.04393844
0.24336470  -0.04391902
0.24640716  -0.04388890
0.24944009  -0.04384798
0.25246334  -0.04379615
0.25547679  -0.04373330
0.25848038  -0.04365936
0.26147407  -0.04357424
0.26445786  -0.04347786
0.26743178  -0.04337016
0.27039592  -0.04325108
0.27335037  -0.04312056
0.27629530  -0.04297858
0.27923089  -0.04282509
0.28215736  -0.04266006
0.28507497  -0.04248349
0.28798402  -0.04229537
0.29088484  -0.04209569
0.29377779  -0.04188447
0.29666328  -0.04166173
0.29954175  -0.04142749
0.30241367  -0.04118179
0.30527955  -0.04092469
0.30813993  -0.04065622
0.31099539  -0.04037647
0.31384653  -0.04008550
0.31669399  -0.03978340
0.31953845  -0.03947026
0.32238061  -0.03914618
0.32522120  -0.03881127
0.32806099  -0.03846565
0.33090077  -0.03810945
0.33374135  -0.03774282
0.33658359  -0.03736588
0.33942836  -0.03697882
0.34227656  -0.03658177
0.34512912  -0.03617493
0.34798698  -0.03575847
0.35085112  -0.03533258
0.35372253  -0.03489746
0.35660223  -0.03445333
0.35949126  -0.03400038
0.36239066  -0.03353886
0.36530151  -0.03306899
0.36822489  -0.03259100
0.37116192  -0.03210516
0.37411371  -0.03161170
0.37708138  -0.03111089
0.38006610  -0.03060301
0.38306900  -0.03008832
0.38609125  -0.02956711
0.38913403  -0.02903967
0.39219851  -0.02850628
0.39528587  -0.02796726
0.39839730  -0.02742291
0.40153399  -0.02687354
0.40469714  -0.02631946
0.40788792  -0.02576101
0.41110753  -0.02519850
0.41435715  -0.02463228
0.41763796  -0.02406266
0.42095113  -0.02349001
0.42429782  -0.02291465
0.42767920  -0.02233693
0.43109639  -0.02175721
0.43455054  -0.02117583
0.43804275  -0.02059316
0.44157411  -0.02000955
0.44514572  -0.01942535
0.44875863  -0.01884094
0.45241387  -0.01825666
0.45611245  -0.01767289
0.45985538  -0.01708999
0.46364360  -0.01650831
0.46747805  -0.01592823
0.47135962  -0.01535010
0.47528920  -0.01477430
0.47926760  -0.01420117
0.48329564  -0.01363108
0.48737406  -0.01306439
0.49150359  -0.01250144
0.49568490  -0.01194260
0.49991863  -0.01138822
0.50420537  -0.01083863
0.50854566  -0.01029419
0.51293998  -0.00975523
0.51738879  -0.00922209
0.52189246  -0.00869509
0.52645133  -0.00817457
0.53106567  -0.00766084
0.53573571  -0.00715421
0.54046160  -0.00665500
0.54524343  -0.00616350
0.55008124  -0.00568002
0.55497499  -0.00520483
0.55992459  -0.00473822
0.56492985  -0.00428046
0.56999055  -0.00383182
0.57510636  -0.00339255
0.58027690  -0.00296290
0.58550171  -0.00254311
0.59078025  -0.00213340
0.59611190  -0.00173401
0.60149597  -0.00134514
0.60693167  -0.00096698
0.61241815  -0.00059973
0.61795446  -0.00024357
0.62353957  0.00010133
0.62917237  0.00043483
0.63485166  0.00075676
0.64057614  0.00106701
0.64634443  0.00136544
0.65215507  0.00165196
0.65800649  0.00192645
0.66389705  0.00218884
0.66982500  0.00243905
0.67578851  0.00267703
0.68178565  0.00290273
0.68781439  0.00311612
0.69387264  0.00331717
0.69995817  0.00350589
0.70606869  0.00368228
0.71220180  0.00384636
0.71835504  0.00399817
0.72452581  0.00413775
0.73071145  0.00426518
0.73690921  0.00438053
0.74311624  0.00448390
0.74932960  0.00457538
0.75554628  0.00465510
0.76176318  0.00472320
0.76797710  0.00477982
0.77418477  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500961  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
