# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04853
# Species         : Garrulax_merulinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 4.40
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.047
# Pointedness Index: 0.0439
# Efficiency Index : 0.0019
# Wing Loading Proxy: 0.0116
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2797
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50206861  0.12356565
0.49792148  0.12482771
0.49382472  0.12607559
0.48977768  0.12730897
0.48577964  0.12852757
0.48182987  0.12973106
0.47792757  0.13091918
0.47407194  0.13209161
0.47026212  0.13324810
0.46649722  0.13438836
0.46277635  0.13551213
0.45909854  0.13661914
0.45546284  0.13770914
0.45186824  0.13878188
0.44831374  0.13983712
0.44479829  0.14087462
0.44132084  0.14189415
0.43788030  0.14289549
0.43447560  0.14387842
0.43110561  0.14484273
0.42776921  0.14578821
0.42446529  0.14671467
0.42119268  0.14762191
0.41795025  0.14850974
0.41473683  0.14937799
0.41155127  0.15022648
0.40839239  0.15105504
0.40525904  0.15186351
0.40215003  0.15265173
0.39906420  0.15341955
0.39600039  0.15416684
0.39295743  0.15489344
0.38993417  0.15559924
0.38692946  0.15628410
0.38394214  0.15694790
0.38097109  0.15759052
0.37801518  0.15821187
0.37507330  0.15881184
0.37214435  0.15939033
0.36922725  0.15994724
0.36632091  0.16048250
0.36342430  0.16099602
0.36053636  0.16148774
0.35765608  0.16195757
0.35478246  0.16240547
0.35191453  0.16283136
0.34905132  0.16323520
0.34619189  0.16361695
0.34333534  0.16397656
0.34048078  0.16431399
0.33762735  0.16462921
0.33477421  0.16492220
0.33192054  0.16519294
0.32906558  0.16544141
0.32620856  0.16566760
0.32334875  0.16587150
0.32048548  0.16605311
0.31761806  0.16621245
0.31474587  0.16634951
0.31186831  0.16646430
0.30898481  0.16655685
0.30609482  0.16662718
0.30319786  0.16667531
0.30029344  0.16670128
0.29738113  0.16670511
0.29446053  0.16668685
0.29153127  0.16664653
0.28859303  0.16658421
0.28564551  0.16649994
0.28268845  0.16639376
0.27972162  0.16626574
0.27674484  0.16611594
0.27375795  0.16594442
0.27076085  0.16575125
0.26775344  0.16553649
0.26473570  0.16530022
0.26170762  0.16504253
0.25866922  0.16476347
0.25562058  0.16446315
0.25256180  0.16414164
0.24949301  0.16379902
0.24641441  0.16343539
0.24332619  0.16305084
0.24022860  0.16264545
0.23712194  0.16221933
0.23400651  0.16177256
0.23088267  0.16130525
0.22775081  0.16081749
0.22461134  0.16030939
0.22146473  0.15978103
0.21831145  0.15923253
0.21515203  0.15866399
0.21198701  0.15807550
0.20881698  0.15746717
0.20564255  0.15683910
0.20246435  0.15619139
0.19928307  0.15552415
0.19609939  0.15483748
0.19291404  0.15413147
0.18972778  0.15340623
0.18654138  0.15266186
0.18335564  0.15189845
0.18017138  0.15111610
0.17698946  0.15031491
0.17381074  0.14949496
0.17063611  0.14865635
0.16746647  0.14779916
0.16430277  0.14692349
0.16114593  0.14602940
0.15799692  0.14511699
0.15485672  0.14418633
0.15172630  0.14323749
0.14860667  0.14227055
0.14549883  0.14128556
0.14240381  0.14028259
0.13932262  0.13926170
0.13625631  0.13822295
0.13320590  0.13716636
0.13017245  0.13609201
0.12715698  0.13499991
0.12416054  0.13389010
0.12118418  0.13276262
0.11822893  0.13161747
0.11529582  0.13045468
0.11238589  0.12927426
0.10950015  0.12807620
0.10663961  0.12686050
0.10380527  0.12562716
0.10099812  0.12437615
0.09821914  0.12310745
0.09546927  0.12182101
0.09274946  0.12051682
0.09006063  0.11919480
0.08740368  0.11785491
0.08477949  0.11649708
0.08218891  0.11512123
0.07963276  0.11372729
0.07711186  0.11231515
0.07462696  0.11088473
0.07217881  0.10943591
0.06976813  0.10796857
0.06739558  0.10648258
0.06506181  0.10497780
0.06276743  0.10345409
0.06051300  0.10191128
0.05829906  0.10034922
0.05612609  0.09876772
0.05399454  0.09716659
0.05190483  0.09554564
0.04985731  0.09390466
0.04785232  0.09224344
0.04589011  0.09056173
0.04397093  0.08885931
0.04209496  0.08713593
0.04026233  0.08539132
0.03847315  0.08362523
0.03672745  0.08183736
0.03502523  0.08002745
0.03336644  0.07819517
0.03175099  0.07634024
0.03017873  0.07446233
0.02864947  0.07256112
0.02716298  0.07063627
0.02571897  0.06868744
0.02431713  0.06671428
0.02295709  0.06471643
0.02163844  0.06269353
0.02036074  0.06064519
0.01912350  0.05857104
0.01792621  0.05647069
0.01676832  0.05434375
0.01564925  0.05218982
0.01456840  0.05000850
0.01352513  0.04779938
0.01251879  0.04556204
0.01154874  0.04329609
0.01061428  0.04100109
0.00971474  0.03867664
0.00884944  0.03632232
0.00801769  0.03393771
0.00721884  0.03152239
0.00645222  0.02907596
0.00571722  0.02659801
0.00501323  0.02408813
0.00433968  0.02154593
0.00369608  0.01897102
0.00308196  0.01636300
0.00249692  0.01372153
0.00194065  0.01104622
0.00141291  0.00833674
0.00091356  0.00559275
0.00044256  0.00281394
0.00000000  0.00000000
0.00044256  -0.00159419
0.00091356  -0.00311055
0.00141291  -0.00455312
0.00194065  -0.00592581
0.00249692  -0.00723234
0.00308196  -0.00847625
0.00369608  -0.00966096
0.00433968  -0.01078969
0.00501323  -0.01186555
0.00571722  -0.01289150
0.00645222  -0.01387034
0.00721884  -0.01480479
0.00801769  -0.01569738
0.00884944  -0.01655058
0.00971474  -0.01736670
0.01061428  -0.01814796
0.01154874  -0.01889647
0.01251879  -0.01961424
0.01352513  -0.02030316
0.01456840  -0.02096505
0.01564925  -0.02160163
0.01676832  -0.02221452
0.01792621  -0.02280529
0.01912350  -0.02337537
0.02036074  -0.02392618
0.02163844  -0.02445901
0.02295709  -0.02497511
0.02431713  -0.02547565
0.02571897  -0.02596173
0.02716298  -0.02643440
0.02864947  -0.02689463
0.03017873  -0.02734334
0.03175099  -0.02778140
0.03336644  -0.02820962
0.03502523  -0.02862876
0.03672745  -0.02903952
0.03847315  -0.02944257
0.04026233  -0.02983852
0.04209496  -0.03022795
0.04397093  -0.03061138
0.04589011  -0.03098930
0.04785232  -0.03136216
0.04985731  -0.03173037
0.05190483  -0.03209432
0.05399454  -0.03245434
0.05612609  -0.03281074
0.05829906  -0.03316380
0.06051300  -0.03351378
0.06276743  -0.03386089
0.06506181  -0.03420533
0.06739558  -0.03454726
0.06976813  -0.03488683
0.07217881  -0.03522415
0.07462696  -0.03555932
0.07711186  -0.03589241
0.07963276  -0.03622348
0.08218891  -0.03655256
0.08477949  -0.03687966
0.08740368  -0.03720478
0.09006063  -0.03752789
0.09274946  -0.03784897
0.09546927  -0.03816796
0.09821914  -0.03848479
0.10099812  -0.03879938
0.10380527  -0.03911164
0.10663961  -0.03942146
0.10950015  -0.03972873
0.11238589  -0.04003331
0.11529582  -0.04033506
0.11822893  -0.04063385
0.12118418  -0.04092950
0.12416054  -0.04122185
0.12715698  -0.04151074
0.13017245  -0.04179598
0.13320590  -0.04207737
0.13625631  -0.04235474
0.13932262  -0.04262787
0.14240381  -0.04289657
0.14549883  -0.04316062
0.14860667  -0.04341982
0.15172630  -0.04367394
0.15485672  -0.04392277
0.15799692  -0.04416608
0.16114593  -0.04440366
0.16430277  -0.04463527
0.16746647  -0.04486069
0.17063611  -0.04507969
0.17381074  -0.04529204
0.17698946  -0.04549752
0.18017138  -0.04569589
0.18335564  -0.04588693
0.18654138  -0.04607041
0.18972778  -0.04624611
0.19291404  -0.04641381
0.19609939  -0.04657328
0.19928307  -0.04672431
0.20246435  -0.04686668
0.20564255  -0.04700017
0.20881698  -0.04712460
0.21198701  -0.04723973
0.21515203  -0.04734539
0.21831145  -0.04744136
0.22146473  -0.04752747
0.22461134  -0.04760352
0.22775081  -0.04766933
0.23088267  -0.04772473
0.23400651  -0.04776955
0.23712194  -0.04780363
0.24022860  -0.04782680
0.24332619  -0.04783893
0.24641441  -0.04783985
0.24949301  -0.04782945
0.25256180  -0.04780758
0.25562058  -0.04777413
0.25866922  -0.04772899
0.26170762  -0.04767203
0.26473570  -0.04760318
0.26775344  -0.04752233
0.27076085  -0.04742941
0.27375795  -0.04732434
0.27674484  -0.04720706
0.27972162  -0.04707750
0.28268845  -0.04693563
0.28564551  -0.04678141
0.28859303  -0.04661479
0.29153127  -0.04643578
0.29446053  -0.04624435
0.29738113  -0.04604050
0.30029344  -0.04582424
0.30319786  -0.04559559
0.30609482  -0.04535458
0.30898481  -0.04510124
0.31186831  -0.04483563
0.31474587  -0.04455779
0.31761806  -0.04426779
0.32048548  -0.04396571
0.32334875  -0.04365163
0.32620856  -0.04332566
0.32906558  -0.04298789
0.33192054  -0.04263844
0.33477421  -0.04227743
0.33762735  -0.04190501
0.34048078  -0.04152130
0.34333534  -0.04112648
0.34619189  -0.04072069
0.34905132  -0.04030411
0.35191453  -0.03987692
0.35478246  -0.03943932
0.35765608  -0.03899150
0.36053636  -0.03853367
0.36342430  -0.03806605
0.36632091  -0.03758886
0.36922725  -0.03710234
0.37214435  -0.03660674
0.37507330  -0.03610229
0.37801518  -0.03558928
0.38097109  -0.03506795
0.38394214  -0.03453858
0.38692946  -0.03400147
0.38993417  -0.03345689
0.39295743  -0.03290514
0.39600039  -0.03234654
0.39906420  -0.03178138
0.40215003  -0.03120998
0.40525904  -0.03063267
0.40839239  -0.03004978
0.41155127  -0.02946164
0.41473683  -0.02886858
0.41795025  -0.02827097
0.42119268  -0.02766913
0.42446529  -0.02706343
0.42776921  -0.02645423
0.43110561  -0.02584189
0.43447560  -0.02522677
0.43788030  -0.02460925
0.44132084  -0.02398969
0.44479829  -0.02336847
0.44831374  -0.02274597
0.45186824  -0.02212257
0.45546284  -0.02149864
0.45909854  -0.02087457
0.46277635  -0.02025075
0.46649722  -0.01962755
0.47026212  -0.01900537
0.47407194  -0.01838458
0.47792757  -0.01776557
0.48182987  -0.01714872
0.48577964  -0.01653441
0.48977768  -0.01592303
0.49382472  -0.01531495
0.49792148  -0.01471056
0.50206861  -0.01411021
0.50626675  -0.01351429
0.51051645  -0.01292316
0.51481826  -0.01233719
0.51917266  -0.01175673
0.52358008  -0.01118214
0.52804090  -0.01061378
0.53255544  -0.01005198
0.53712398  -0.00949708
0.54174672  -0.00894943
0.54642384  -0.00840935
0.55115541  -0.00787715
0.55594147  -0.00735316
0.56078200  -0.00683769
0.56567688  -0.00633102
0.57062596  -0.00583345
0.57562900  -0.00534527
0.58068569  -0.00486676
0.58579566  -0.00439816
0.59095846  -0.00393975
0.59617356  -0.00349177
0.60144035  -0.00305445
0.60675816  -0.00262802
0.61212623  -0.00221271
0.61754372  -0.00180870
0.62300970  -0.00141620
0.62852317  -0.00103540
0.63408304  -0.00066645
0.63968813  -0.00030952
0.64533719  0.00003523
0.65102887  0.00036769
0.65676173  0.00068772
0.66253424  0.00099522
0.66834480  0.00129010
0.67419170  0.00157225
0.68007316  0.00184163
0.68598728  0.00209817
0.69193209  0.00234183
0.69790553  0.00257259
0.70390545  0.00279042
0.70992959  0.00299534
0.71597562  0.00318734
0.72204112  0.00336648
0.72812356  0.00353277
0.73422035  0.00368630
0.74032879  0.00382713
0.74644609  0.00395534
0.75256941  0.00407104
0.75869577  0.00417436
0.76482216  0.00426541
0.77094545  0.00434436
0.77706245  0.00441135
0.78316990  0.00446658
0.78926443  0.00451023
0.79534263  0.00454250
0.80140102  0.00456363
0.80743603  0.00457385
0.81344405  0.00457340
0.81942139  0.00456256
0.82536432  0.00454160
0.83126904  0.00451082
0.83713172  0.00447053
0.84294848  0.00442105
0.84871538  0.00436270
0.85442849  0.00429585
0.86008381  0.00422086
0.86567733  0.00413809
0.87120504  0.00404794
0.87666290  0.00395081
0.88204686  0.00384710
0.88735290  0.00373725
0.89257700  0.00362169
0.89771514  0.00350086
0.90276335  0.00337523
0.90771770  0.00324525
0.91257428  0.00311142
0.91732926  0.00297421
0.92197886  0.00283413
0.92651937  0.00269167
0.93094719  0.00254737
0.93525879  0.00240172
0.93945077  0.00225528
0.94351984  0.00210856
0.94746285  0.00196213
0.95127680  0.00181651
0.95495884  0.00167228
0.95850631  0.00152999
0.96191675  0.00139019
0.96518788  0.00125347
0.96831767  0.00112039
0.97130432  0.00099152
0.97414629  0.00086744
0.97684232  0.00074873
0.97939143  0.00063595
0.98179299  0.00052970
0.98404667  0.00043054
0.98615253  0.00033905
0.98811098  0.00025581
0.98992285  0.00018138
0.99158938  0.00011633
0.99311229  0.00006122
0.99449373  0.00001662
0.99573640  -0.00001693
0.99684348  -0.00003888
0.99781873  -0.00004869
0.99866649  -0.00004582
0.99939172  -0.00002977
1.00000000  0.00000000
