# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05585
# Species         : Copsychus_sechellarum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.20 mm
# Secondary1       : 97.10 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 99.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1635
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01885137  -0.02183588
0.02005092  -0.02230473
0.02129073  -0.02275750
0.02257132  -0.02319530
0.02389316  -0.02361918
0.02525671  -0.02403013
0.02666234  -0.02442907
0.02811040  -0.02481687
0.02960121  -0.02519437
0.03113501  -0.02556233
0.03271201  -0.02592147
0.03433237  -0.02627247
0.03599621  -0.02661597
0.03770357  -0.02695254
0.03945448  -0.02728273
0.04124890  -0.02760706
0.04308674  -0.02792599
0.04496787  -0.02823995
0.04689210  -0.02854934
0.04885921  -0.02885453
0.05086892  -0.02915585
0.05292092  -0.02945361
0.05501482  -0.02974807
0.05715023  -0.03003949
0.05932668  -0.03032808
0.06154369  -0.03061403
0.06380072  -0.03089752
0.06609719  -0.03117869
0.06843250  -0.03145766
0.07080598  -0.03173454
0.07321697  -0.03200940
0.07566473  -0.03228232
0.07814852  -0.03255333
0.08066757  -0.03282246
0.08322105  -0.03308972
0.08580814  -0.03335511
0.08842797  -0.03361859
0.09107966  -0.03388015
0.09376229  -0.03413972
0.09647495  -0.03439725
0.09921667  -0.03465266
0.10198650  -0.03490587
0.10478345  -0.03515677
0.10760653  -0.03540527
0.11045473  -0.03565124
0.11332704  -0.03589457
0.11622242  -0.03613510
0.11913985  -0.03637272
0.12207828  -0.03660726
0.12503668  -0.03683856
0.12801399  -0.03706648
0.13100917  -0.03729083
0.13402117  -0.03751145
0.13704896  -0.03772816
0.14009149  -0.03794077
0.14314773  -0.03814910
0.14621665  -0.03835297
0.14929724  -0.03855217
0.15238849  -0.03874651
0.15548940  -0.03893580
0.15859898  -0.03911983
0.16171628  -0.03929842
0.16484032  -0.03947135
0.16797018  -0.03963842
0.17110493  -0.03979943
0.17424368  -0.03995419
0.17738554  -0.04010248
0.18052964  -0.04024412
0.18367516  -0.04037889
0.18682128  -0.04050661
0.18996721  -0.04062707
0.19311218  -0.04074009
0.19625546  -0.04084548
0.19939633  -0.04094304
0.20253411  -0.04103259
0.20566815  -0.04111395
0.20879783  -0.04118694
0.21192254  -0.04125139
0.21504173  -0.04130712
0.21815487  -0.04135398
0.22126146  -0.04139181
0.22436103  -0.04142044
0.22745315  -0.04143972
0.23053743  -0.04144952
0.23361349  -0.04144969
0.23668102  -0.04144011
0.23973972  -0.04142063
0.24278933  -0.04139115
0.24582964  -0.04135154
0.24886045  -0.04130170
0.25188162  -0.04124154
0.25489305  -0.04117095
0.25789464  -0.04108984
0.26088638  -0.04099815
0.26386825  -0.04089580
0.26684030  -0.04078272
0.26980260  -0.04065886
0.27275526  -0.04052417
0.27569843  -0.04037860
0.27863230  -0.04022214
0.28155708  -0.04005475
0.28447304  -0.03987642
0.28738048  -0.03968714
0.29027972  -0.03948692
0.29317113  -0.03927576
0.29605512  -0.03905368
0.29893212  -0.03882072
0.30180262  -0.03857690
0.30466710  -0.03832227
0.30752613  -0.03805689
0.31038027  -0.03778082
0.31323014  -0.03749413
0.31607636  -0.03719691
0.31891963  -0.03688923
0.32176063  -0.03657121
0.32460011  -0.03624294
0.32743882  -0.03590455
0.33027756  -0.03555616
0.33311716  -0.03519790
0.33595846  -0.03482992
0.33880234  -0.03445236
0.34164969  -0.03406539
0.34450145  -0.03366917
0.34735856  -0.03326389
0.35022201  -0.03284972
0.35309277  -0.03242685
0.35597188  -0.03199550
0.35886037  -0.03155586
0.36175929  -0.03110816
0.36466972  -0.03065262
0.36759274  -0.03018946
0.37052947  -0.02971894
0.37348102  -0.02924129
0.37644852  -0.02875677
0.37943313  -0.02826563
0.38243600  -0.02776816
0.38545828  -0.02726461
0.38850117  -0.02675527
0.39156583  -0.02624042
0.39465345  -0.02572035
0.39776521  -0.02519537
0.40090232  -0.02466577
0.40406596  -0.02413186
0.40725732  -0.02359395
0.41047760  -0.02305235
0.41372798  -0.02250740
0.41700963  -0.02195941
0.42032374  -0.02140871
0.42367147  -0.02085564
0.42705397  -0.02030052
0.43047239  -0.01974371
0.43392786  -0.01918553
0.43742150  -0.01862634
0.44095440  -0.01806647
0.44452765  -0.01750628
0.44814230  -0.01694611
0.45179940  -0.01638631
0.45549995  -0.01582724
0.45924496  -0.01526924
0.46303538  -0.01471267
0.46687214  -0.01415787
0.47075615  -0.01360520
0.47468827  -0.01305500
0.47866935  -0.01250763
0.48270019  -0.01196343
0.48678153  -0.01142274
0.49091411  -0.01088591
0.49509860  -0.01035328
0.49933563  -0.00982519
0.50362580  -0.00930196
0.50796966  -0.00878393
0.51236768  -0.00827143
0.51682031  -0.00776478
0.52132794  -0.00726429
0.52589091  -0.00677029
0.53050948  -0.00628306
0.53518388  -0.00580293
0.53991427  -0.00533017
0.54470073  -0.00486509
0.54954331  -0.00440797
0.55444197  -0.00395908
0.55939660  -0.00351869
0.56440704  -0.00308705
0.56947304  -0.00266444
0.57459429  -0.00225108
0.57977040  -0.00184722
0.58500092  -0.00145308
0.59028529  -0.00106889
0.59562290  -0.00069484
0.60101306  -0.00033115
0.60645498  0.00002200
0.61194780  0.00036443
0.61749057  0.00069597
0.62308226  0.00101647
0.62872176  0.00132577
0.63440786  0.00162374
0.64013927  0.00191026
0.64591459  0.00218521
0.65173238  0.00244849
0.65759105  0.00270001
0.66348895  0.00293970
0.66942434  0.00316750
0.67539538  0.00338334
0.68140014  0.00358720
0.68743659  0.00377905
0.69350261  0.00395887
0.69959600  0.00412666
0.70571445  0.00428245
0.71185556  0.00442626
0.71801684  0.00455812
0.72419572  0.00467810
0.73038952  0.00478627
0.73659547  0.00488270
0.74281073  0.00496750
0.74903236  0.00504077
0.75525733  0.00510264
0.76148253  0.00515324
0.76770476  0.00519274
0.77392075  0.00522130
0.78012715  0.00523909
0.78632051  0.00524631
0.79249734  0.00524318
0.79865405  0.00522991
0.80478699  0.00520673
0.81089247  0.00517391
0.81696669  0.00513169
0.82300584  0.00508036
0.82900602  0.00502021
0.83496331  0.00495154
0.84087371  0.00487466
0.84673322  0.00478990
0.85253778  0.00469761
0.85828331  0.00459814
0.86396571  0.00449184
0.86958085  0.00437911
0.87512461  0.00426032
0.88059284  0.00413588
0.88598144  0.00400619
0.89128627  0.00387169
0.89650324  0.00373280
0.90162829  0.00358996
0.90665738  0.00344363
0.91158655  0.00329427
0.91641187  0.00314234
0.92112948  0.00298833
0.92573561  0.00283273
0.93022657  0.00267602
0.93459878  0.00251872
0.93884878  0.00236132
0.94297322  0.00220436
0.94696890  0.00204834
0.95083277  0.00189380
0.95456197  0.00174127
0.95815380  0.00159128
0.96160577  0.00144438
0.96491560  0.00130111
0.96808126  0.00116202
0.97110095  0.00102766
0.97397316  0.00089859
0.97669666  0.00077534
0.97927051  0.00065849
0.98169414  0.00054858
0.98396730  0.00044616
0.98609011  0.00035179
0.98806310  0.00026603
0.98988722  0.00018941
0.99156384  0.00012248
0.99309482  0.00006579
0.99448250  0.00001987
0.99572976  -0.00001474
0.99684001  -0.00003752
0.99781724  -0.00004795
0.99866604  -0.00004551
0.99939166  -0.00002969
1.00000000  0.00000000
