# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04784
# Species         : Lanius_mackinnoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1753
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60038559  0.08816837
0.59498755  0.08956477
0.58964221  0.09095543
0.58435028  0.09233992
0.57911239  0.09371785
0.57392906  0.09508881
0.56880078  0.09645242
0.56372792  0.09780828
0.55871079  0.09915601
0.55374966  0.10049523
0.54884467  0.10182556
0.54399594  0.10314665
0.53920351  0.10445813
0.53446732  0.10575965
0.52978731  0.10705085
0.52516330  0.10833138
0.52059507  0.10960092
0.51608236  0.11085913
0.51162482  0.11210567
0.50722207  0.11334023
0.50287366  0.11456248
0.49857911  0.11577213
0.49433786  0.11696886
0.49014934  0.11815238
0.48601289  0.11932238
0.48192785  0.12047859
0.47789348  0.12162073
0.47390904  0.12274850
0.46997370  0.12386165
0.46608665  0.12495991
0.46224700  0.12604302
0.45845386  0.12711072
0.45470628  0.12816278
0.45100331  0.12919894
0.44734395  0.13021898
0.44372718  0.13122266
0.44015196  0.13220975
0.43661723  0.13318005
0.43312190  0.13413332
0.42966489  0.13506938
0.42624505  0.13598801
0.42286127  0.13688903
0.41951240  0.13777223
0.41619728  0.13863744
0.41291474  0.13948447
0.40966360  0.14031316
0.40644268  0.14112334
0.40325079  0.14191483
0.40008675  0.14268750
0.39694935  0.14344117
0.39383740  0.14417572
0.39074971  0.14489100
0.38768509  0.14558687
0.38464235  0.14626321
0.38162030  0.14691989
0.37861778  0.14755680
0.37563362  0.14817381
0.37266665  0.14877083
0.36971572  0.14934774
0.36677972  0.14990446
0.36385750  0.15044089
0.36094797  0.15095694
0.35805003  0.15145253
0.35516260  0.15192759
0.35228464  0.15238204
0.34941509  0.15281582
0.34655295  0.15322886
0.34369720  0.15362110
0.34084689  0.15399250
0.33800105  0.15434301
0.33515876  0.15467259
0.33231912  0.15498119
0.32948124  0.15526879
0.32664428  0.15553535
0.32380742  0.15578085
0.32096986  0.15600528
0.31813083  0.15620861
0.31528960  0.15639084
0.31244547  0.15655196
0.30959776  0.15669197
0.30674582  0.15681087
0.30388906  0.15690866
0.30102690  0.15698536
0.29815878  0.15704097
0.29528421  0.15707553
0.29240271  0.15708905
0.28951383  0.15708155
0.28661718  0.15705306
0.28371239  0.15700362
0.28079913  0.15693327
0.27787710  0.15684203
0.27494603  0.15672997
0.27200572  0.15659711
0.26905596  0.15644352
0.26609662  0.15626923
0.26312759  0.15607432
0.26014878  0.15585883
0.25716016  0.15562283
0.25416173  0.15536639
0.25115353  0.15508955
0.24813564  0.15479241
0.24510816  0.15447502
0.24207124  0.15413745
0.23902507  0.15377980
0.23596987  0.15340212
0.23290590  0.15300451
0.22983345  0.15258703
0.22675285  0.15214978
0.22366447  0.15169283
0.22056869  0.15121628
0.21746596  0.15072021
0.21435675  0.15020470
0.21124154  0.14966984
0.20812087  0.14911573
0.20499531  0.14854246
0.20186545  0.14795010
0.19873192  0.14733877
0.19559537  0.14670854
0.19245648  0.14605950
0.18931597  0.14539176
0.18617458  0.14470540
0.18303307  0.14400051
0.17989223  0.14327718
0.17675288  0.14253551
0.17361586  0.14177557
0.17048202  0.14099746
0.16735226  0.14020127
0.16422747  0.13938709
0.16110858  0.13855498
0.15799652  0.13770505
0.15489225  0.13683737
0.15179675  0.13595201
0.14871099  0.13504907
0.14563597  0.13412860
0.14257271  0.13319069
0.13952222  0.13223540
0.13648552  0.13126279
0.13346366  0.13027295
0.13045766  0.12926592
0.12746858  0.12824176
0.12449746  0.12720053
0.12154535  0.12614228
0.11861329  0.12506706
0.11570232  0.12397491
0.11281348  0.12286586
0.10994782  0.12173997
0.10710634  0.12059724
0.10429008  0.11943772
0.10150003  0.11826143
0.09873720  0.11706837
0.09600255  0.11585857
0.09329706  0.11463202
0.09062168  0.11338875
0.08797733  0.11212872
0.08536491  0.11085195
0.08278532  0.10955842
0.08023941  0.10824810
0.07772802  0.10692098
0.07525196  0.10557701
0.07281199  0.10421617
0.07040888  0.10283840
0.06804334  0.10144366
0.06571604  0.10003190
0.06342764  0.09860305
0.06117874  0.09715705
0.05896991  0.09569381
0.05680169  0.09421327
0.05467457  0.09271533
0.05258900  0.09119990
0.05054538  0.08966688
0.04854408  0.08811617
0.04658541  0.08654765
0.04466965  0.08496120
0.04279702  0.08335672
0.04096769  0.08173405
0.03918180  0.08009307
0.03743943  0.07843364
0.03574060  0.07675562
0.03408530  0.07505884
0.03247347  0.07334315
0.03090497  0.07160839
0.02937966  0.06985439
0.02789732  0.06808099
0.02645768  0.06628800
0.02506044  0.06447525
0.02370523  0.06264255
0.02239167  0.06078972
0.02111930  0.05891658
0.01988765  0.05702292
0.01869617  0.05510856
0.01754432  0.05317331
0.01643149  0.05121697
0.01535704  0.04923934
0.01432031  0.04724023
0.01332061  0.04521945
0.01235722  0.04317680
0.01142942  0.04111210
0.01053645  0.03902517
0.00967755  0.03691581
0.00885195  0.03478386
0.00805890  0.03262914
0.00729762  0.03045149
0.00656737  0.02825075
0.00586742  0.02602677
0.00519705  0.02377943
0.00455560  0.02150858
0.00394244  0.01921413
0.00335697  0.01689596
0.00279867  0.01455400
0.00226709  0.01218817
0.00176184  0.00979842
0.00128264  0.00738473
0.00082930  0.00494708
0.00040173  0.00248549
0.00000000  0.00000000
0.00040173  -0.00146792
0.00082930  -0.00286304
0.00128264  -0.00418916
0.00176184  -0.00544992
0.00226709  -0.00664881
0.00279867  -0.00778914
0.00335697  -0.00887408
0.00394244  -0.00990667
0.00455560  -0.01088980
0.00519705  -0.01182622
0.00586742  -0.01271857
0.00656737  -0.01356937
0.00729762  -0.01438099
0.00805890  -0.01515572
0.00885195  -0.01589573
0.00967755  -0.01660309
0.01053645  -0.01727976
0.01142942  -0.01792762
0.01235722  -0.01854842
0.01332061  -0.01914387
0.01432031  -0.01971557
0.01535704  -0.02026503
0.01643149  -0.02079370
0.01754432  -0.02130294
0.01869617  -0.02179405
0.01988765  -0.02226824
0.02111930  -0.02272667
0.02239167  -0.02317044
0.02370523  -0.02360057
0.02506044  -0.02401803
0.02645768  -0.02442374
0.02789732  -0.02481856
0.02937966  -0.02520329
0.03090497  -0.02557869
0.03247347  -0.02594547
0.03408530  -0.02630429
0.03574060  -0.02665576
0.03743943  -0.02700047
0.03918180  -0.02733895
0.04096769  -0.02767169
0.04279702  -0.02799915
0.04466965  -0.02832176
0.04658541  -0.02863990
0.04854408  -0.02895394
0.05054538  -0.02926418
0.05258900  -0.02957093
0.05467457  -0.02987445
0.05680169  -0.03017498
0.05896991  -0.03047273
0.06117874  -0.03076788
0.06342764  -0.03106060
0.06571604  -0.03135102
0.06804334  -0.03163927
0.07040888  -0.03192543
0.07281199  -0.03220959
0.07525196  -0.03249179
0.07772802  -0.03277208
0.08023941  -0.03305048
0.08278532  -0.03332699
0.08536491  -0.03360160
0.08797733  -0.03387428
0.09062168  -0.03414500
0.09329706  -0.03441369
0.09600255  -0.03468029
0.09873720  -0.03494473
0.10150003  -0.03520691
0.10429008  -0.03546673
0.10710634  -0.03572409
0.10994782  -0.03597885
0.11281348  -0.03623089
0.11570232  -0.03648008
0.11861329  -0.03672626
0.12154535  -0.03696929
0.12449746  -0.03720900
0.12746858  -0.03744524
0.13045766  -0.03767782
0.13346366  -0.03790658
0.13648552  -0.03813133
0.13952222  -0.03835189
0.14257271  -0.03856806
0.14563597  -0.03877966
0.14871099  -0.03898649
0.15179675  -0.03918836
0.15489225  -0.03938506
0.15799652  -0.03957639
0.16110858  -0.03976216
0.16422747  -0.03994215
0.16735226  -0.04011616
0.17048202  -0.04028400
0.17361586  -0.04044545
0.17675288  -0.04060031
0.17989223  -0.04074839
0.18303307  -0.04088947
0.18617458  -0.04102337
0.18931597  -0.04114988
0.19245648  -0.04126882
0.19559537  -0.04137998
0.19873192  -0.04148318
0.20186545  -0.04157823
0.20499531  -0.04166495
0.20812087  -0.04174315
0.21124154  -0.04181268
0.21435675  -0.04187335
0.21746596  -0.04192500
0.22056869  -0.04196746
0.22366447  -0.04200058
0.22675285  -0.04202422
0.22983345  -0.04203821
0.23290590  -0.04204243
0.23596987  -0.04203674
0.23902507  -0.04202101
0.24207124  -0.04199513
0.24510816  -0.04195897
0.24813564  -0.04191242
0.25115353  -0.04185539
0.25416173  -0.04178779
0.25716016  -0.04170952
0.26014878  -0.04162050
0.26312759  -0.04152067
0.26609662  -0.04140996
0.26905596  -0.04128831
0.27200572  -0.04115568
0.27494603  -0.04101203
0.27787710  -0.04085731
0.28079913  -0.04069152
0.28371239  -0.04051463
0.28661718  -0.04032664
0.28951383  -0.04012755
0.29240271  -0.03991737
0.29528421  -0.03969612
0.29815878  -0.03946383
0.30102690  -0.03922054
0.30388906  -0.03896628
0.30674582  -0.03870112
0.30959776  -0.03842512
0.31244547  -0.03813835
0.31528960  -0.03784090
0.31813083  -0.03753284
0.32096986  -0.03721430
0.32380742  -0.03688536
0.32664428  -0.03654615
0.32948124  -0.03619680
0.33231912  -0.03583743
0.33515876  -0.03546820
0.33800105  -0.03508926
0.34084689  -0.03470076
0.34369720  -0.03430287
0.34655295  -0.03389578
0.34941509  -0.03347967
0.35228464  -0.03305473
0.35516260  -0.03262116
0.35805003  -0.03217918
0.36094797  -0.03172901
0.36385750  -0.03127086
0.36677972  -0.03080498
0.36971572  -0.03033160
0.37266665  -0.02985097
0.37563362  -0.02936335
0.37861778  -0.02886900
0.38162030  -0.02836819
0.38464235  -0.02786118
0.38768509  -0.02734827
0.39074971  -0.02682974
0.39383740  -0.02630588
0.39694935  -0.02577699
0.40008675  -0.02524338
0.40325079  -0.02470536
0.40644268  -0.02416323
0.40966360  -0.02361732
0.41291474  -0.02306795
0.41619728  -0.02251545
0.41951240  -0.02196015
0.42286127  -0.02140238
0.42624505  -0.02084248
0.42966489  -0.02028079
0.43312190  -0.01971765
0.43661723  -0.01915342
0.44015196  -0.01858843
0.44372718  -0.01802305
0.44734395  -0.01745761
0.45100331  -0.01689247
0.45470628  -0.01632798
0.45845386  -0.01576450
0.46224700  -0.01520238
0.46608665  -0.01464198
0.46997370  -0.01408364
0.47390904  -0.01352772
0.47789348  -0.01297457
0.48192785  -0.01242453
0.48601289  -0.01187797
0.49014934  -0.01133521
0.49433786  -0.01079661
0.49857911  -0.01026250
0.50287366  -0.00973323
0.50722207  -0.00920911
0.51162482  -0.00869049
0.51608236  -0.00817768
0.52059507  -0.00767102
0.52516330  -0.00717080
0.52978731  -0.00667735
0.53446732  -0.00619097
0.53920351  -0.00571195
0.54399594  -0.00524059
0.54884467  -0.00477717
0.55374966  -0.00432197
0.55871079  -0.00387527
0.56372792  -0.00343732
0.56880078  -0.00300838
0.57392906  -0.00258871
0.57911239  -0.00217853
0.58435028  -0.00177809
0.58964221  -0.00138759
0.59498755  -0.00100726
0.60038559  -0.00063729
0.60583557  -0.00027788
0.61133660  0.00007080
0.61688775  0.00040856
0.62248798  0.00073526
0.62813617  0.00105074
0.63383111  0.00135486
0.63957151  0.00164749
0.64535597  0.00192852
0.65118302  0.00219786
0.65705109  0.00245540
0.66295854  0.00270106
0.66890359  0.00293479
0.67488441  0.00315653
0.68089907  0.00336623
0.68694552  0.00356388
0.69302166  0.00374945
0.69912525  0.00392294
0.70525400  0.00408438
0.71140549  0.00423377
0.71757724  0.00437117
0.72376665  0.00449663
0.72997104  0.00461021
0.73618765  0.00471199
0.74241361  0.00480208
0.74864597  0.00488057
0.75488171  0.00494760
0.76111770  0.00500329
0.76735075  0.00504781
0.77357755  0.00508131
0.77979475  0.00510398
0.78599891  0.00511600
0.79218651  0.00511759
0.79835396  0.00510896
0.80449761  0.00509035
0.81061373  0.00506202
0.81669854  0.00502421
0.82274820  0.00497721
0.82875881  0.00492130
0.83472642  0.00485679
0.84064706  0.00478399
0.84651668  0.00470322
0.85233124  0.00461484
0.85808662  0.00451918
0.86377873  0.00441662
0.86940342  0.00430753
0.87495656  0.00419230
0.88043400  0.00407132
0.88583161  0.00394502
0.89114526  0.00381380
0.89637084  0.00367811
0.90150429  0.00353838
0.90654155  0.00339506
0.91147865  0.00324862
0.91631165  0.00309953
0.92103669  0.00294826
0.92564999  0.00279531
0.93014785  0.00264116
0.93452668  0.00248632
0.93878301  0.00233130
0.94291350  0.00217662
0.94691493  0.00202279
0.95078427  0.00187035
0.95451862  0.00171983
0.95811529  0.00157176
0.96157180  0.00142668
0.96488586  0.00128515
0.96805543  0.00114770
0.97107874  0.00101490
0.97395425  0.00088728
0.97668074  0.00076541
0.97925731  0.00064984
0.98168334  0.00054112
0.98395863  0.00043981
0.98608329  0.00034646
0.98805787  0.00026162
0.98988332  0.00018583
0.99156105  0.00011966
0.99309291  0.00006363
0.99448128  0.00001828
0.99572904  -0.00001585
0.99683963  -0.00003823
0.99781707  -0.00004835
0.99866599  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
