# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03787
# Species         : Amandava_amandava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.40 mm
# Secondary1       : 40.60 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1329
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677458  0.02934150
0.00605343  0.02703886
0.00536251  0.02471082
0.00470117  0.02235720
0.00406880  0.01997782
0.00346484  0.01757253
0.00288879  0.01514119
0.00234020  0.01268365
0.00181872  0.01019982
0.00132408  0.00768960
0.00085610  0.00515292
0.00041472  0.00258973
0.00000000  0.00000000
0.00041472  -0.00150856
0.00085610  -0.00294320
0.00132408  -0.00430780
0.00181872  -0.00560606
0.00234020  -0.00684151
0.00288879  -0.00801755
0.00346484  -0.00913739
0.00406880  -0.01020412
0.00470117  -0.01122069
0.00536251  -0.01218990
0.00605343  -0.01311443
0.00677458  -0.01399684
0.00752664  -0.01483955
0.00831032  -0.01564490
0.00912634  -0.01641507
0.00997543  -0.01715219
0.01085834  -0.01785824
0.01177580  -0.01853513
0.01272855  -0.01918467
0.01371731  -0.01980857
0.01474278  -0.02040845
0.01580565  -0.02098587
0.01690659  -0.02154228
0.01804623  -0.02207909
0.01922517  -0.02259759
0.02044400  -0.02309903
0.02170324  -0.02358459
0.02300341  -0.02405537
0.02434495  -0.02451242
0.02572829  -0.02495672
0.02715381  -0.02538920
0.02862183  -0.02581073
0.03013264  -0.02622213
0.03168649  -0.02662416
0.03328355  -0.02701754
0.03492397  -0.02740294
0.03660785  -0.02778099
0.03833524  -0.02815226
0.04010613  -0.02851729
0.04192047  -0.02887659
0.04377817  -0.02923062
0.04567907  -0.02957980
0.04762298  -0.02992452
0.04960967  -0.03026513
0.05163883  -0.03060197
0.05371015  -0.03093531
0.05582325  -0.03126544
0.05797770  -0.03159258
0.06017304  -0.03191693
0.06240877  -0.03223869
0.06468435  -0.03255801
0.06699919  -0.03287503
0.06935267  -0.03318985
0.07174414  -0.03350256
0.07417290  -0.03381324
0.07663824  -0.03412194
0.07913939  -0.03442868
0.08167558  -0.03473348
0.08424599  -0.03503634
0.08684978  -0.03533723
0.08948607  -0.03563613
0.09215400  -0.03593298
0.09485263  -0.03622772
0.09758105  -0.03652027
0.10033830  -0.03681055
0.10312341  -0.03709845
0.10593540  -0.03738386
0.10877328  -0.03766667
0.11163604  -0.03794674
0.11452266  -0.03822393
0.11743211  -0.03849810
0.12036337  -0.03876908
0.12331538  -0.03903671
0.12628712  -0.03930083
0.12927753  -0.03956126
0.13228557  -0.03981780
0.13531021  -0.04007029
0.13835039  -0.04031851
0.14140507  -0.04056229
0.14447324  -0.04080141
0.14755387  -0.04103567
0.15064593  -0.04126487
0.15374843  -0.04148880
0.15686037  -0.04170724
0.15998078  -0.04191999
0.16310867  -0.04212682
0.16624311  -0.04232753
0.16938316  -0.04252190
0.17252789  -0.04270972
0.17567642  -0.04289076
0.17882786  -0.04306482
0.18198137  -0.04323169
0.18513609  -0.04339114
0.18829123  -0.04354298
0.19144599  -0.04368699
0.19459963  -0.04382298
0.19775139  -0.04395072
0.20090058  -0.04407004
0.20404651  -0.04418073
0.20718854  -0.04428260
0.21032604  -0.04437546
0.21345842  -0.04445912
0.21658513  -0.04453341
0.21970564  -0.04459816
0.22281945  -0.04465319
0.22592611  -0.04469834
0.22902517  -0.04473344
0.23211625  -0.04475835
0.23519899  -0.04477293
0.23827306  -0.04477702
0.24133817  -0.04477049
0.24439408  -0.04475322
0.24744055  -0.04472508
0.25047741  -0.04468597
0.25350451  -0.04463577
0.25652175  -0.04457438
0.25952905  -0.04450172
0.26252637  -0.04441769
0.26551372  -0.04432223
0.26849114  -0.04421527
0.27145870  -0.04409674
0.27441651  -0.04396660
0.27736473  -0.04382480
0.28030354  -0.04367130
0.28323316  -0.04350609
0.28615385  -0.04332914
0.28906592  -0.04314045
0.29196969  -0.04294002
0.29486552  -0.04272785
0.29775383  -0.04250398
0.30063505  -0.04226842
0.30350965  -0.04202121
0.30637814  -0.04176240
0.30924107  -0.04149204
0.31209900  -0.04121021
0.31495254  -0.04091697
0.31780233  -0.04061242
0.32064904  -0.04029663
0.32349338  -0.03996972
0.32633608  -0.03963180
0.32917789  -0.03928298
0.33201962  -0.03892340
0.33486207  -0.03855320
0.33770609  -0.03817253
0.34055256  -0.03778154
0.34340237  -0.03738040
0.34625645  -0.03696928
0.34911575  -0.03654838
0.35198123  -0.03611787
0.35485389  -0.03567797
0.35773473  -0.03522888
0.36062480  -0.03477082
0.36352513  -0.03430401
0.36643681  -0.03382870
0.36936092  -0.03334512
0.37229856  -0.03285352
0.37525084  -0.03235416
0.37821889  -0.03184730
0.38120386  -0.03133322
0.38420689  -0.03081219
0.38722914  -0.03028450
0.39027178  -0.02975044
0.39333599  -0.02921031
0.39642295  -0.02866441
0.39953383  -0.02811306
0.40266983  -0.02755656
0.40583212  -0.02699524
0.40902191  -0.02642943
0.41224036  -0.02585945
0.41548867  -0.02528565
0.41876800  -0.02470836
0.42207953  -0.02412792
0.42542441  -0.02354468
0.42880379  -0.02295900
0.43221882  -0.02237122
0.43567061  -0.02178171
0.43916028  -0.02119082
0.44268893  -0.02059892
0.44625762  -0.02000636
0.44986741  -0.01941352
0.45351934  -0.01882076
0.45721441  -0.01822844
0.46095362  -0.01763694
0.46473791  -0.01704662
0.46856822  -0.01645785
0.47244544  -0.01587099
0.47637045  -0.01528642
0.48034406  -0.01470450
0.48436708  -0.01412559
0.48844026  -0.01355005
0.49256433  -0.01297825
0.49673994  -0.01241054
0.50096775  -0.01184728
0.50524832  -0.01128882
0.50958221  -0.01073549
0.51396990  -0.01018766
0.51841183  -0.00964565
0.52290838  -0.00910981
0.52745989  -0.00858045
0.53206664  -0.00805791
0.53672883  -0.00754250
0.54144664  -0.00703454
0.54622014  -0.00653433
0.55104938  -0.00604217
0.55593431  -0.00555835
0.56087484  -0.00508316
0.56587081  -0.00461688
0.57092196  -0.00415976
0.57602798  -0.00371208
0.58118850  -0.00327408
0.58640306  -0.00284601
0.59167110  -0.00242809
0.59699203  -0.00202056
0.60236514  -0.00162363
0.60778966  -0.00123750
0.61326473  -0.00086236
0.61878941  -0.00049840
0.62436268  -0.00014579
0.62998343  0.00019532
0.63565045  0.00052478
0.64136247  0.00084244
0.64711810  0.00114819
0.65291588  0.00144191
0.65875427  0.00172350
0.66463161  0.00199288
0.67054617  0.00224997
0.67649612  0.00249471
0.68247955  0.00272705
0.68849443  0.00294696
0.69453866  0.00315441
0.70061005  0.00334941
0.70670630  0.00353195
0.71282503  0.00370205
0.71896377  0.00385976
0.72511996  0.00400511
0.73129092  0.00413818
0.73747393  0.00425904
0.74366614  0.00436777
0.74986463  0.00446449
0.75606640  0.00454932
0.76226834  0.00462239
0.76846729  0.00468385
0.77465999  0.00473386
0.78084310  0.00477260
0.78701321  0.00480026
0.79316683  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149285  0.00480450
0.81754428  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719962  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436845  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
