# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08108
# Species         : Piezorina_cinerea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1688
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21783886  0.15162249
0.21472756  0.15110425
0.21161024  0.15056654
0.20848742  0.15000947
0.20535968  0.14943311
0.20222759  0.14883757
0.19909180  0.14822292
0.19595295  0.14758927
0.19281173  0.14693670
0.18966885  0.14626531
0.18652504  0.14557519
0.18338107  0.14486644
0.18023774  0.14413914
0.17709585  0.14339338
0.17395625  0.14262926
0.17081980  0.14184686
0.16768737  0.14104627
0.16455987  0.14022758
0.16143822  0.13939087
0.15832337  0.13853623
0.15521625  0.13766373
0.15211786  0.13677347
0.14902916  0.13586551
0.14595116  0.13493993
0.14288486  0.13399680
0.13983128  0.13303620
0.13679146  0.13205819
0.13376642  0.13106284
0.13075720  0.13005020
0.12776484  0.12902034
0.12479039  0.12797332
0.12183490  0.12690917
0.11889942  0.12582796
0.11598497  0.12472972
0.11309261  0.12361449
0.11022337  0.12248232
0.10737827  0.12133322
0.10455833  0.12016723
0.10176456  0.11898436
0.09899796  0.11778464
0.09625949  0.11656808
0.09355014  0.11533468
0.09087084  0.11408444
0.08822252  0.11281736
0.08560610  0.11153344
0.08302245  0.11023265
0.08047245  0.10891498
0.07795692  0.10758040
0.07547667  0.10622888
0.07303248  0.10486037
0.07062511  0.10347484
0.06825526  0.10207224
0.06592363  0.10065250
0.06363085  0.09921557
0.06137754  0.09776137
0.05916428  0.09628983
0.05699159  0.09480086
0.05485998  0.09329439
0.05276988  0.09177031
0.05072172  0.09022852
0.04871585  0.08866892
0.04675259  0.08709140
0.04483223  0.08549582
0.04295498  0.08388207
0.04112103  0.08225002
0.03933050  0.08059952
0.03758348  0.07893043
0.03588001  0.07724261
0.03422007  0.07553590
0.03260359  0.07381014
0.03103046  0.07206516
0.02950053  0.07030080
0.02801358  0.06851688
0.02656935  0.06671322
0.02516754  0.06488964
0.02380779  0.06304596
0.02248971  0.06118198
0.02121287  0.05929752
0.01997676  0.05739237
0.01878089  0.05546636
0.01762468  0.05351926
0.01650753  0.05155090
0.01542883  0.04956107
0.01438790  0.04754957
0.01338406  0.04551621
0.01241661  0.04346079
0.01148480  0.04138312
0.01058791  0.03928302
0.00972516  0.03716028
0.00889581  0.03501474
0.00809908  0.03284623
0.00733421  0.03065456
0.00660048  0.02843959
0.00589713  0.02620117
0.00522348  0.02393915
0.00457885  0.02165340
0.00396262  0.01934381
0.00337419  0.01701027
0.00281306  0.01465271
0.00227876  0.01227103
0.00177092  0.00986521
0.00128926  0.00743519
0.00083358  0.00498097
0.00040381  0.00250256
0.00000000  0.00000000
0.00040381  -0.00147437
0.00083358  -0.00287586
0.00128926  -0.00420831
0.00177092  -0.00547535
0.00227876  -0.00668046
0.00281306  -0.00782697
0.00337419  -0.00891806
0.00396262  -0.00995677
0.00457885  -0.01094599
0.00522348  -0.01188849
0.00589713  -0.01278690
0.00660048  -0.01364373
0.00733421  -0.01446139
0.00809908  -0.01524215
0.00889581  -0.01598819
0.00972516  -0.01670158
0.01058791  -0.01738429
0.01148480  -0.01803818
0.01241661  -0.01866503
0.01338406  -0.01926655
0.01438790  -0.01984431
0.01542883  -0.02039986
0.01650753  -0.02093464
0.01762468  -0.02145000
0.01878089  -0.02194724
0.01997676  -0.02242759
0.02121287  -0.02289220
0.02248971  -0.02334217
0.02380779  -0.02377852
0.02516754  -0.02420223
0.02656935  -0.02461421
0.02801358  -0.02501532
0.02950053  -0.02540636
0.03103046  -0.02578809
0.03260359  -0.02616123
0.03422007  -0.02652642
0.03588001  -0.02688430
0.03758348  -0.02723543
0.03933050  -0.02758034
0.04112103  -0.02791954
0.04295498  -0.02825348
0.04483223  -0.02858258
0.04675259  -0.02890723
0.04871585  -0.02922779
0.05072172  -0.02954457
0.05276988  -0.02985786
0.05485998  -0.03016794
0.05699159  -0.03047503
0.05916428  -0.03077935
0.06137754  -0.03108108
0.06363085  -0.03138038
0.06592363  -0.03167738
0.06825526  -0.03197221
0.07062511  -0.03226495
0.07303248  -0.03255567
0.07547667  -0.03284444
0.07795692  -0.03313128
0.08047245  -0.03341622
0.08302245  -0.03369926
0.08560610  -0.03398038
0.08822252  -0.03425955
0.09087084  -0.03453674
0.09355014  -0.03481188
0.09625949  -0.03508490
0.09899796  -0.03535573
0.10176456  -0.03562427
0.10455833  -0.03589042
0.10737827  -0.03615406
0.11022337  -0.03641507
0.11309261  -0.03667332
0.11598497  -0.03692867
0.11889942  -0.03718097
0.12183490  -0.03743007
0.12479039  -0.03767580
0.12776484  -0.03791799
0.13075720  -0.03815647
0.13376642  -0.03839107
0.13679146  -0.03862159
0.13983128  -0.03884786
0.14288486  -0.03906967
0.14595116  -0.03928684
0.14902916  -0.03949917
0.15211786  -0.03970645
0.15521625  -0.03990849
0.15832337  -0.04010508
0.16143822  -0.04029601
0.16455987  -0.04048108
0.16768737  -0.04066009
0.17081980  -0.04083283
0.17395625  -0.04099908
0.17709585  -0.04115866
0.18023774  -0.04131134
0.18338107  -0.04145693
0.18652504  -0.04159523
0.18966885  -0.04172604
0.19281173  -0.04184916
0.19595295  -0.04196440
0.19909180  -0.04207156
0.20222759  -0.04217045
0.20535968  -0.04226090
0.20848742  -0.04234272
0.21161024  -0.04241573
0.21472756  -0.04247976
0.21783886  -0.04253465
0.22094363  -0.04258022
0.22404142  -0.04261633
0.22713178  -0.04264281
0.23021433  -0.04265953
0.23328870  -0.04266633
0.23635455  -0.04266309
0.23941160  -0.04264968
0.24245959  -0.04262596
0.24549830  -0.04259184
0.24852754  -0.04254719
0.25154717  -0.04249192
0.25455707  -0.04242592
0.25755717  -0.04234912
0.26054744  -0.04226143
0.26352786  -0.04216277
0.26649849  -0.04205309
0.26945939  -0.04193233
0.27241068  -0.04180044
0.27535250  -0.04165737
0.27828504  -0.04150310
0.28120852  -0.04133760
0.28412321  -0.04116085
0.28702939  -0.04097285
0.28992740  -0.04077361
0.29281761  -0.04056312
0.29570043  -0.04034141
0.29857628  -0.04010852
0.30144564  -0.03986447
0.30430903  -0.03960931
0.30716698  -0.03934310
0.31002008  -0.03906590
0.31286892  -0.03877778
0.31571415  -0.03847883
0.31855645  -0.03816913
0.32139651  -0.03784880
0.32423508  -0.03751793
0.32707292  -0.03717665
0.32991081  -0.03682507
0.33274959  -0.03646335
0.33559010  -0.03609162
0.33843322  -0.03571003
0.34127985  -0.03531875
0.34413092  -0.03491795
0.34698738  -0.03450781
0.34985020  -0.03408851
0.35272038  -0.03366026
0.35559894  -0.03322325
0.35848692  -0.03277769
0.36138537  -0.03232381
0.36429536  -0.03186184
0.36721799  -0.03139201
0.37015437  -0.03091456
0.37310561  -0.03042974
0.37607285  -0.02993781
0.37905724  -0.02943904
0.38205993  -0.02893369
0.38508209  -0.02842204
0.38812489  -0.02790438
0.39118952  -0.02738099
0.39427715  -0.02685218
0.39738899  -0.02631823
0.40052622  -0.02577947
0.40369003  -0.02523619
0.40688162  -0.02468872
0.41010218  -0.02413738
0.41335290  -0.02358250
0.41663495  -0.02302439
0.41994952  -0.02246341
0.42329776  -0.02189988
0.42668084  -0.02133415
0.43009991  -0.02076656
0.43355608  -0.02019745
0.43705049  -0.01962718
0.44058422  -0.01905609
0.44415837  -0.01848454
0.44777399  -0.01791289
0.45143213  -0.01734148
0.45513379  -0.01677067
0.45887997  -0.01620083
0.46267164  -0.01563230
0.46650973  -0.01506545
0.47039514  -0.01450063
0.47432874  -0.01393819
0.47831136  -0.01337849
0.48234382  -0.01282188
0.48642687  -0.01226872
0.49056122  -0.01171934
0.49474757  -0.01117411
0.49898655  -0.01063335
0.50327874  -0.01009741
0.50762468  -0.00956663
0.51202488  -0.00904134
0.51647978  -0.00852186
0.52098975  -0.00800853
0.52555514  -0.00750165
0.53017622  -0.00700155
0.53485321  -0.00650852
0.53958627  -0.00602287
0.54437549  -0.00554490
0.54922090  -0.00507490
0.55412248  -0.00461314
0.55908011  -0.00415990
0.56409363  -0.00371545
0.56916279  -0.00328005
0.57428729  -0.00285394
0.57946673  -0.00243737
0.58470065  -0.00203057
0.58998850  -0.00163376
0.59532968  -0.00124717
0.60072348  -0.00087099
0.60616911  -0.00050542
0.61166572  -0.00015064
0.61721236  0.00019317
0.62280799  0.00052585
0.62845150  0.00084725
0.63414168  0.00115722
0.63987723  0.00145565
0.64565678  0.00174240
0.65147883  0.00201738
0.65734185  0.00228050
0.66324415  0.00253166
0.66918400  0.00277082
0.67515955  0.00299790
0.68116888  0.00321286
0.68720995  0.00341569
0.69328064  0.00360636
0.69937874  0.00378486
0.70550194  0.00395122
0.71164784  0.00410545
0.71781395  0.00424760
0.72399769  0.00437771
0.73019637  0.00449585
0.73640725  0.00460211
0.74262744  0.00469657
0.74885403  0.00477935
0.75508397  0.00485056
0.76131415  0.00491034
0.76754137  0.00495885
0.77376235  0.00499625
0.77997373  0.00502271
0.78617208  0.00503844
0.79235388  0.00504363
0.79851555  0.00503851
0.80465343  0.00502331
0.81076382  0.00499828
0.81684293  0.00496369
0.82288693  0.00491980
0.82889192  0.00486691
0.83485398  0.00480531
0.84076910  0.00473534
0.84663328  0.00465730
0.85244245  0.00457154
0.85819253  0.00447842
0.86387941  0.00437830
0.86949896  0.00427156
0.87504705  0.00415859
0.88051953  0.00403978
0.88591229  0.00391556
0.89122119  0.00378633
0.89644213  0.00365254
0.90157106  0.00351463
0.90660392  0.00337305
0.91153675  0.00322826
0.91636561  0.00308074
0.92108665  0.00293096
0.92569609  0.00277942
0.93019023  0.00262660
0.93456550  0.00247303
0.93881842  0.00231920
0.94294565  0.00216563
0.94694399  0.00201286
0.95081039  0.00186140
0.95454196  0.00171179
0.95813603  0.00156458
0.96159009  0.00142030
0.96490187  0.00127951
0.96806934  0.00114274
0.97109070  0.00101056
0.97396443  0.00088352
0.97668931  0.00076218
0.97926442  0.00064708
0.98168916  0.00053879
0.98396330  0.00043787
0.98608696  0.00034486
0.98806069  0.00026032
0.98988542  0.00018481
0.99156255  0.00011887
0.99309394  0.00006303
0.99448194  0.00001786
0.99572943  -0.00001614
0.99683984  -0.00003841
0.99781716  -0.00004845
0.99866602  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
