# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04895
# Species         : Liocichla_phoenicea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 78.70 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.0870
# Efficiency Index : 0.0076
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80647882  0.04192155
0.80040842  0.04328844
0.79431450  0.04466672
0.78820066  0.04605586
0.78207042  0.04745528
0.77592722  0.04886445
0.76977445  0.05028280
0.76361540  0.05170979
0.75745331  0.05314487
0.75129132  0.05458750
0.74513248  0.05603713
0.73897977  0.05749322
0.73283610  0.05895525
0.72670426  0.06042266
0.72058697  0.06189494
0.71448686  0.06337156
0.70840647  0.06485198
0.70234825  0.06633569
0.69631456  0.06782218
0.69030767  0.06931092
0.68432974  0.07080141
0.67838287  0.07229314
0.67246905  0.07378561
0.66659017  0.07527832
0.66074805  0.07677079
0.65494441  0.07826251
0.64918086  0.07975300
0.64345896  0.08124179
0.63778015  0.08272840
0.63214578  0.08421235
0.62655714  0.08569318
0.62101541  0.08717044
0.61552168  0.08864365
0.61007697  0.09011238
0.60468222  0.09157617
0.59933826  0.09303459
0.59404588  0.09448719
0.58880575  0.09593355
0.58361849  0.09737324
0.57848462  0.09880583
0.57340460  0.10023093
0.56837881  0.10164811
0.56340756  0.10305698
0.55849109  0.10445713
0.55362957  0.10584817
0.54882308  0.10722972
0.54407168  0.10860139
0.53937532  0.10996281
0.53473391  0.11131361
0.53014729  0.11265343
0.52561526  0.11398191
0.52113753  0.11529869
0.51671377  0.11660342
0.51234362  0.11789578
0.50802662  0.11917542
0.50376230  0.12044202
0.49955011  0.12169526
0.49538948  0.12293481
0.49127979  0.12416036
0.48722035  0.12537163
0.48321047  0.12656829
0.47924939  0.12775007
0.47533632  0.12891667
0.47147044  0.13006782
0.46765089  0.13120324
0.46387678  0.13232267
0.46014719  0.13342584
0.45646117  0.13451249
0.45281774  0.13558238
0.44921591  0.13663527
0.44565464  0.13767091
0.44213290  0.13868908
0.43864960  0.13968954
0.43520368  0.14067209
0.43179403  0.14163650
0.42841953  0.14258257
0.42507905  0.14351010
0.42177145  0.14441890
0.41849559  0.14530877
0.41525030  0.14617953
0.41203441  0.14703101
0.40884676  0.14786303
0.40568618  0.14867543
0.40255148  0.14946804
0.39944149  0.15024073
0.39635503  0.15099333
0.39329092  0.15172571
0.39024801  0.15243773
0.38722511  0.15312927
0.38422108  0.15380019
0.38123475  0.15445038
0.37826500  0.15507972
0.37531068  0.15568812
0.37237068  0.15627546
0.36944389  0.15684165
0.36652922  0.15738661
0.36362558  0.15791024
0.36073192  0.15841248
0.35784719  0.15889323
0.35497037  0.15935244
0.35210045  0.15979005
0.34923644  0.16020599
0.34637739  0.16060021
0.34352235  0.16097267
0.34067040  0.16132332
0.33782065  0.16165213
0.33497224  0.16195906
0.33212432  0.16224409
0.32927608  0.16250720
0.32642674  0.16274836
0.32357553  0.16296757
0.32072173  0.16316481
0.31786464  0.16334009
0.31500359  0.16349341
0.31213795  0.16362477
0.30926711  0.16373418
0.30639050  0.16382166
0.30350758  0.16388722
0.30061786  0.16393090
0.29772085  0.16395271
0.29481612  0.16395269
0.29190326  0.16393087
0.28898192  0.16388730
0.28605176  0.16382201
0.28311248  0.16373506
0.28016383  0.16362648
0.27720557  0.16349635
0.27423754  0.16334470
0.27125957  0.16317161
0.26827154  0.16297713
0.26527339  0.16276134
0.26226508  0.16252430
0.25924660  0.16226608
0.25621797  0.16198676
0.25317929  0.16168641
0.25013064  0.16136512
0.24707218  0.16102296
0.24400408  0.16066003
0.24092655  0.16027640
0.23783986  0.15987217
0.23474428  0.15944742
0.23164014  0.15900224
0.22852779  0.15853674
0.22540762  0.15805099
0.22228006  0.15754511
0.21914557  0.15701917
0.21600464  0.15647329
0.21285778  0.15590755
0.20970556  0.15532206
0.20654857  0.15471692
0.20338740  0.15409222
0.20022272  0.15344806
0.19705519  0.15278454
0.19388553  0.15210176
0.19071445  0.15139982
0.18754272  0.15067881
0.18437111  0.14993883
0.18120043  0.14917998
0.17803152  0.14840235
0.17486522  0.14760603
0.17170241  0.14679111
0.16854397  0.14595769
0.16539083  0.14510584
0.16224391  0.14423566
0.15910417  0.14334722
0.15597256  0.14244061
0.15285005  0.14151591
0.14973765  0.14057318
0.14663636  0.13961251
0.14354718  0.13863395
0.14047113  0.13763757
0.13740925  0.13662343
0.13436257  0.13559158
0.13133213  0.13454209
0.12831897  0.13347499
0.12532413  0.13239033
0.12234866  0.13128815
0.11939359  0.13016848
0.11645997  0.12903134
0.11354884  0.12787677
0.11066121  0.12670477
0.10779810  0.12551536
0.10496054  0.12430855
0.10214950  0.12308432
0.09936599  0.12184268
0.09661096  0.12058361
0.09388538  0.11930710
0.09119018  0.11801310
0.08852627  0.11670158
0.08589455  0.11537252
0.08329589  0.11402585
0.08073114  0.11266151
0.07820112  0.11127945
0.07570662  0.10987959
0.07324841  0.10846185
0.07082722  0.10702614
0.06844375  0.10557237
0.06609867  0.10410043
0.06379260  0.10261020
0.06152615  0.10110156
0.05929987  0.09957440
0.05711427  0.09802855
0.05496984  0.09646388
0.05286701  0.09488024
0.05080617  0.09327745
0.04878767  0.09165534
0.04681182  0.09001373
0.04487887  0.08835243
0.04298904  0.08667123
0.04114250  0.08496994
0.03933936  0.08324833
0.03757970  0.08150618
0.03586354  0.07974325
0.03419085  0.07795931
0.03256158  0.07615410
0.03097558  0.07432736
0.02943271  0.07247884
0.02793274  0.07060826
0.02647542  0.06871534
0.02506044  0.06679980
0.02368746  0.06486133
0.02235608  0.06289966
0.02106587  0.06091446
0.01981636  0.05890544
0.01860704  0.05687228
0.01743736  0.05481466
0.01630675  0.05273226
0.01521461  0.05062475
0.01416029  0.04849181
0.01314314  0.04633311
0.01216249  0.04414832
0.01121764  0.04193710
0.01030790  0.03969913
0.00943254  0.03743408
0.00859087  0.03514162
0.00778217  0.03282143
0.00700575  0.03047318
0.00626094  0.02809656
0.00554708  0.02569127
0.00486354  0.02325699
0.00420975  0.02079345
0.00358516  0.01830035
0.00298930  0.01577742
0.00242174  0.01322440
0.00188216  0.01064105
0.00137030  0.00802714
0.00088599  0.00538245
0.00042920  0.00270680
0.00000000  0.00000000
0.00042920  -0.00155290
0.00088599  -0.00302972
0.00137030  -0.00443443
0.00188216  -0.00577083
0.00242174  -0.00704256
0.00298930  -0.00825311
0.00358516  -0.00940578
0.00420975  -0.01050375
0.00486354  -0.01155005
0.00554708  -0.01254757
0.00626094  -0.01349905
0.00700575  -0.01440714
0.00778217  -0.01527433
0.00859087  -0.01610301
0.00943254  -0.01689545
0.01030790  -0.01765382
0.01121764  -0.01838018
0.01216249  -0.01907648
0.01314314  -0.01974458
0.01416029  -0.02038626
0.01521461  -0.02100319
0.01630675  -0.02159695
0.01743736  -0.02216908
0.01860704  -0.02272098
0.01981636  -0.02325402
0.02106587  -0.02376947
0.02235608  -0.02426855
0.02368746  -0.02475240
0.02506044  -0.02522210
0.02647542  -0.02567866
0.02793274  -0.02612304
0.02943271  -0.02655614
0.03097558  -0.02697880
0.03256158  -0.02739181
0.03419085  -0.02779592
0.03586354  -0.02819181
0.03757970  -0.02858013
0.03933936  -0.02896148
0.04114250  -0.02933642
0.04298904  -0.02970547
0.04487887  -0.03006910
0.04681182  -0.03042775
0.04878767  -0.03078182
0.05080617  -0.03113169
0.05286701  -0.03147769
0.05496984  -0.03182012
0.05711427  -0.03215925
0.05929987  -0.03249534
0.06152615  -0.03282859
0.06379260  -0.03315919
0.06609867  -0.03348732
0.06844375  -0.03381310
0.07082722  -0.03413665
0.07324841  -0.03445808
0.07570662  -0.03477745
0.07820112  -0.03509481
0.08073114  -0.03541020
0.08329589  -0.03572364
0.08589455  -0.03603512
0.08852627  -0.03634461
0.09119018  -0.03665210
0.09388538  -0.03695753
0.09661096  -0.03726082
0.09936599  -0.03756192
0.10214950  -0.03786072
0.10496054  -0.03815713
0.10779810  -0.03845103
0.11066121  -0.03874230
0.11354884  -0.03903080
0.11645997  -0.03931639
0.11939359  -0.03959892
0.12234866  -0.03987822
0.12532413  -0.04015414
0.12831897  -0.04042650
0.13133213  -0.04069511
0.13436257  -0.04095978
0.13740925  -0.04122033
0.14047113  -0.04147656
0.14354718  -0.04172826
0.14663636  -0.04197523
0.14973765  -0.04221727
0.15285005  -0.04245415
0.15597256  -0.04268566
0.15910417  -0.04291159
0.16224391  -0.04313172
0.16539083  -0.04334583
0.16854397  -0.04355369
0.17170241  -0.04375510
0.17486522  -0.04394981
0.17803152  -0.04413762
0.18120043  -0.04431831
0.18437111  -0.04449165
0.18754272  -0.04465744
0.19071445  -0.04481544
0.19388553  -0.04496546
0.19705519  -0.04510727
0.20022272  -0.04524067
0.20338740  -0.04536546
0.20654857  -0.04548143
0.20970556  -0.04558839
0.21285778  -0.04568614
0.21600464  -0.04577450
0.21914557  -0.04585327
0.22228006  -0.04592227
0.22540762  -0.04598135
0.22852779  -0.04603031
0.23164014  -0.04606900
0.23474428  -0.04609727
0.23783986  -0.04611495
0.24092655  -0.04612191
0.24400408  -0.04611801
0.24707218  -0.04610311
0.25013064  -0.04607709
0.25317929  -0.04603983
0.25621797  -0.04599122
0.25924660  -0.04593116
0.26226508  -0.04585955
0.26527339  -0.04577631
0.26827154  -0.04568136
0.27125957  -0.04557462
0.27423754  -0.04545604
0.27720557  -0.04532556
0.28016383  -0.04518314
0.28311248  -0.04502874
0.28605176  -0.04486233
0.28898192  -0.04468389
0.29190326  -0.04449342
0.29481612  -0.04429091
0.29772085  -0.04407638
0.30061786  -0.04384984
0.30350758  -0.04361132
0.30639050  -0.04336086
0.30926711  -0.04309850
0.31213795  -0.04282430
0.31500359  -0.04253833
0.31786464  -0.04224065
0.32072173  -0.04193137
0.32357553  -0.04161056
0.32642674  -0.04127834
0.32927608  -0.04093481
0.33212432  -0.04058010
0.33497224  -0.04021434
0.33782065  -0.03983768
0.34067040  -0.03945026
0.34352235  -0.03905224
0.34637739  -0.03864379
0.34923644  -0.03822509
0.35210045  -0.03779633
0.35497037  -0.03735771
0.35784719  -0.03690942
0.36073192  -0.03645168
0.36362558  -0.03598471
0.36652922  -0.03550874
0.36944389  -0.03502401
0.37237068  -0.03453078
0.37531068  -0.03402928
0.37826500  -0.03351978
0.38123475  -0.03300255
0.38422108  -0.03247787
0.38722511  -0.03194603
0.39024801  -0.03140730
0.39329092  -0.03086200
0.39635503  -0.03031041
0.39944149  -0.02975286
0.40255148  -0.02918966
0.40568618  -0.02862113
0.40884676  -0.02804759
0.41203441  -0.02746939
0.41525030  -0.02688685
0.41849559  -0.02630032
0.42177145  -0.02571014
0.42507905  -0.02511667
0.42841953  -0.02452026
0.43179403  -0.02392127
0.43520368  -0.02332005
0.43864960  -0.02271697
0.44213290  -0.02211241
0.44565464  -0.02150672
0.44921591  -0.02090027
0.45281774  -0.02029345
0.45646117  -0.01968662
0.46014719  -0.01908016
0.46387678  -0.01847444
0.46765089  -0.01786984
0.47147044  -0.01726673
0.47533632  -0.01666549
0.47924939  -0.01606649
0.48321047  -0.01547010
0.48722035  -0.01487671
0.49127979  -0.01428667
0.49538948  -0.01370035
0.49955011  -0.01311812
0.50376230  -0.01254034
0.50802662  -0.01196737
0.51234362  -0.01139956
0.51671377  -0.01083726
0.52113753  -0.01028083
0.52561526  -0.00973060
0.53014729  -0.00918690
0.53473391  -0.00865008
0.53937532  -0.00812046
0.54407168  -0.00759834
0.54882308  -0.00708406
0.55362957  -0.00657791
0.55849109  -0.00608019
0.56340756  -0.00559120
0.56837881  -0.00511121
0.57340460  -0.00464051
0.57848462  -0.00417935
0.58361849  -0.00372800
0.58880575  -0.00328671
0.59404588  -0.00285571
0.59933826  -0.00243523
0.60468222  -0.00202550
0.61007697  -0.00162672
0.61552168  -0.00123909
0.62101541  -0.00086280
0.62655714  -0.00049802
0.63214578  -0.00014492
0.63778015  0.00019634
0.64345896  0.00052564
0.64918086  0.00084283
0.65494441  0.00114780
0.66074805  0.00144045
0.66659017  0.00172069
0.67246905  0.00198844
0.67838287  0.00224364
0.68432974  0.00248622
0.69030767  0.00271617
0.69631456  0.00293344
0.70234825  0.00313804
0.70840647  0.00332996
0.71448686  0.00350923
0.72058697  0.00367588
0.72670426  0.00382995
0.73283610  0.00397150
0.73897977  0.00410062
0.74513248  0.00421739
0.75129132  0.00432191
0.75745331  0.00441431
0.76361540  0.00449472
0.76977445  0.00456329
0.77592722  0.00462018
0.78207042  0.00466558
0.78820066  0.00469966
0.79431450  0.00472265
0.80040842  0.00473476
0.80647882  0.00473623
0.81252205  0.00472731
0.81853440  0.00470827
0.82451209  0.00467937
0.83045131  0.00464093
0.83634818  0.00459323
0.84219877  0.00453661
0.84799914  0.00447139
0.85374529  0.00439793
0.85943321  0.00431657
0.86505885  0.00422770
0.87061815  0.00413170
0.87610704  0.00402896
0.88152146  0.00391989
0.88685733  0.00380492
0.89211060  0.00368448
0.89727723  0.00355900
0.90235320  0.00342895
0.90733456  0.00329478
0.91221737  0.00315697
0.91699777  0.00301600
0.92167194  0.00287236
0.92623616  0.00272656
0.93068679  0.00257910
0.93502030  0.00243051
0.93923324  0.00228129
0.94332232  0.00213199
0.94728436  0.00198315
0.95111635  0.00183529
0.95481543  0.00168899
0.95837894  0.00154478
0.96180438  0.00140322
0.96508950  0.00126488
0.96823225  0.00113032
0.97123084  0.00100010
0.97408373  0.00087480
0.97678968  0.00075498
0.97934774  0.00064122
0.98175727  0.00053409
0.98401799  0.00043415
0.98612997  0.00034198
0.98809368  0.00025814
0.98990997  0.00018320
0.99158015  0.00011771
0.99310597  0.00006224
0.99448968  0.00001734
0.99573400  -0.00001645
0.99684222  -0.00003858
0.99781819  -0.00004853
0.99866633  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
