# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06461
# Species         : Oreothraupis_arremonops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.100
# Pointedness Index: 0.0912
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80638977  0.04192120
0.80031608  0.04328823
0.79421886  0.04466668
0.78810170  0.04605598
0.78196814  0.04745558
0.77582161  0.04886493
0.76966551  0.05028348
0.76350315  0.05171067
0.75733773  0.05314597
0.75117242  0.05458882
0.74501028  0.05603868
0.73885428  0.05749502
0.73270733  0.05895730
0.72657223  0.06042498
0.72045170  0.06189752
0.71434837  0.06337442
0.70826478  0.06485513
0.70220339  0.06633914
0.69616656  0.06782593
0.69015655  0.06931498
0.68417555  0.07080579
0.67822563  0.07229786
0.67230879  0.07379066
0.66642694  0.07528372
0.66058188  0.07677654
0.65477534  0.07826862
0.64900894  0.07975948
0.64328422  0.08124865
0.63760264  0.08273563
0.63196555  0.08421998
0.62637423  0.08570120
0.62082987  0.08717886
0.61533356  0.08865248
0.60988632  0.09012162
0.60448908  0.09158583
0.59914269  0.09304467
0.59384793  0.09449769
0.58860547  0.09594448
0.58341592  0.09738461
0.57827983  0.09881765
0.57319763  0.10024319
0.56816973  0.10166082
0.56319641  0.10307014
0.55827793  0.10447074
0.55341445  0.10586224
0.54860606  0.10724424
0.54385281  0.10861638
0.53915465  0.10997826
0.53451150  0.11132952
0.52992320  0.11266980
0.52538953  0.11399874
0.52091022  0.11531599
0.51648494  0.11662119
0.51211331  0.11791401
0.50779489  0.11919412
0.50352920  0.12046118
0.49931570  0.12171487
0.49515381  0.12295488
0.49104290  0.12418090
0.48698231  0.12539261
0.48297132  0.12658973
0.47900917  0.12777196
0.47509509  0.12893901
0.47122825  0.13009060
0.46740778  0.13122646
0.46363280  0.13234631
0.45990239  0.13344991
0.45621560  0.13453699
0.45257144  0.13560730
0.44896892  0.13666059
0.44540701  0.13769664
0.44188466  0.13871520
0.43840081  0.13971606
0.43495437  0.14069898
0.43154424  0.14166377
0.42816930  0.14261021
0.42482842  0.14353810
0.42152047  0.14444724
0.41824428  0.14533745
0.41499871  0.14620854
0.41178257  0.14706034
0.40859471  0.14789267
0.40543395  0.14870536
0.40229910  0.14949827
0.39918899  0.15027122
0.39610245  0.15102409
0.39303829  0.15175672
0.38999536  0.15246897
0.38697247  0.15316073
0.38396847  0.15383186
0.38098222  0.15448224
0.37801256  0.15511177
0.37505836  0.15572033
0.37211851  0.15630782
0.36919189  0.15687415
0.36627741  0.15741922
0.36337399  0.15794296
0.36048057  0.15844528
0.35759611  0.15892610
0.35471957  0.15938536
0.35184996  0.15982300
0.34898629  0.16023895
0.34612758  0.16063316
0.34327291  0.16100560
0.34042136  0.16135620
0.33757202  0.16168494
0.33472404  0.16199179
0.33187657  0.16227671
0.32902879  0.16253968
0.32617993  0.16278069
0.32332922  0.16299973
0.32047593  0.16319678
0.31761937  0.16337184
0.31475887  0.16352491
0.31189380  0.16365600
0.30902354  0.16376512
0.30614753  0.16385229
0.30326523  0.16391751
0.30037613  0.16396082
0.29747976  0.16398224
0.29457568  0.16398180
0.29166350  0.16395954
0.28874285  0.16391549
0.28581339  0.16384970
0.28287483  0.16376222
0.27992691  0.16365309
0.27696941  0.16352237
0.27400213  0.16337011
0.27102494  0.16319638
0.26803771  0.16300123
0.26504037  0.16278473
0.26203288  0.16254696
0.25901524  0.16228798
0.25598748  0.16200786
0.25294967  0.16170669
0.24990191  0.16138455
0.24684435  0.16104150
0.24377718  0.16067765
0.24070060  0.16029307
0.23761487  0.15988785
0.23452027  0.15946208
0.23141713  0.15901586
0.22830580  0.15854927
0.22518667  0.15806241
0.22206017  0.15755537
0.21892676  0.15702825
0.21578693  0.15648115
0.21264119  0.15591416
0.20949012  0.15532739
0.20633428  0.15472092
0.20317431  0.15409487
0.20001084  0.15344932
0.19684455  0.15278438
0.19367614  0.15210015
0.19050635  0.15139671
0.18733593  0.15067418
0.18416566  0.14993265
0.18099635  0.14917221
0.17782882  0.14839295
0.17466394  0.14759497
0.17150257  0.14677837
0.16834561  0.14594322
0.16519397  0.14508962
0.16204858  0.14421765
0.15891040  0.14332740
0.15578038  0.14241894
0.15265950  0.14149236
0.14954875  0.14054773
0.14644914  0.13958512
0.14336167  0.13860459
0.14028737  0.13760622
0.13722727  0.13659007
0.13418241  0.13555618
0.13115381  0.13450462
0.12814252  0.13343543
0.12514959  0.13234866
0.12217607  0.13124435
0.11922298  0.13012252
0.11629137  0.12898322
0.11338228  0.12782646
0.11049673  0.12665226
0.10763574  0.12546063
0.10480031  0.12425159
0.10199146  0.12302513
0.09921015  0.12178125
0.09645737  0.12051993
0.09373407  0.11924115
0.09104117  0.11794490
0.08837960  0.11663113
0.08575025  0.11529981
0.08315400  0.11395090
0.08059168  0.11258433
0.07806412  0.11120004
0.07557212  0.10979798
0.07311643  0.10837805
0.07069778  0.10694017
0.06831689  0.10548425
0.06597440  0.10401020
0.06367096  0.10251789
0.06140716  0.10100721
0.05918354  0.09947804
0.05700064  0.09793024
0.05485892  0.09636367
0.05275882  0.09477817
0.05070072  0.09317359
0.04868499  0.09154975
0.04671191  0.08990648
0.04478175  0.08824360
0.04289472  0.08656091
0.04105099  0.08485821
0.03925067  0.08313528
0.03749382  0.08139191
0.03578049  0.07962788
0.03411063  0.07784294
0.03248417  0.07603686
0.03090100  0.07420939
0.02936094  0.07236027
0.02786378  0.07048923
0.02640925  0.06859600
0.02499706  0.06668032
0.02362684  0.06474189
0.02229821  0.06278043
0.02101073  0.06079564
0.01976393  0.05878722
0.01855729  0.05675488
0.01739027  0.05469829
0.01626228  0.05261717
0.01517273  0.05051118
0.01412096  0.04838002
0.01310633  0.04622336
0.01212815  0.04404090
0.01118573  0.04183230
0.01027836  0.03959727
0.00940533  0.03733547
0.00856594  0.03504661
0.00775946  0.03273036
0.00698521  0.03038642
0.00624249  0.02801450
0.00553067  0.02561431
0.00484911  0.02318555
0.00419722  0.02072795
0.00357446  0.01824125
0.00298036  0.01572519
0.00241449  0.01317953
0.00187652  0.01060406
0.00136619  0.00799855
0.00088334  0.00536281
0.00042792  0.00269668
0.00000000  0.00000000
0.00042792  -0.00154896
0.00088334  -0.00302215
0.00136619  -0.00442353
0.00187652  -0.00575689
0.00241449  -0.00702585
0.00298036  -0.00823389
0.00357446  -0.00938430
0.00419722  -0.01048025
0.00484911  -0.01152476
0.00553067  -0.01252070
0.00624249  -0.01347081
0.00698521  -0.01437772
0.00775946  -0.01524392
0.00856594  -0.01607179
0.00940533  -0.01686359
0.01027836  -0.01762148
0.01118573  -0.01834751
0.01212815  -0.01904363
0.01310633  -0.01971168
0.01412096  -0.02035344
0.01517273  -0.02097058
0.01626228  -0.02156467
0.01739027  -0.02213722
0.01855729  -0.02268966
0.01976393  -0.02322334
0.02101073  -0.02373952
0.02229821  -0.02423942
0.02362684  -0.02472417
0.02499706  -0.02519484
0.02640925  -0.02565245
0.02786378  -0.02609794
0.02936094  -0.02653222
0.03090100  -0.02695611
0.03248417  -0.02737042
0.03411063  -0.02777587
0.03578049  -0.02817315
0.03749382  -0.02856291
0.03925067  -0.02894574
0.04105099  -0.02932219
0.04289472  -0.02969279
0.04478175  -0.03005800
0.04671191  -0.03041825
0.04868499  -0.03077396
0.05070072  -0.03112549
0.05275882  -0.03147316
0.05485892  -0.03181729
0.05700064  -0.03215813
0.05918354  -0.03249594
0.06140716  -0.03283093
0.06367096  -0.03316328
0.06597440  -0.03349316
0.06831689  -0.03382071
0.07069778  -0.03414603
0.07311643  -0.03446923
0.07557212  -0.03479037
0.07806412  -0.03510950
0.08059168  -0.03542666
0.08315400  -0.03574186
0.08575025  -0.03605510
0.08837960  -0.03636635
0.09104117  -0.03667559
0.09373407  -0.03698275
0.09645737  -0.03728778
0.09921015  -0.03759060
0.10199146  -0.03789112
0.10480031  -0.03818922
0.10763574  -0.03848481
0.11049673  -0.03877775
0.11338228  -0.03906791
0.11629137  -0.03935514
0.11922298  -0.03963930
0.12217607  -0.03992022
0.12514959  -0.04019773
0.12814252  -0.04047167
0.13115381  -0.04074183
0.13418241  -0.04100805
0.13722727  -0.04127012
0.14028737  -0.04152785
0.14336167  -0.04178103
0.14644914  -0.04202947
0.14954875  -0.04227294
0.15265950  -0.04251124
0.15578038  -0.04274415
0.15891040  -0.04297145
0.16204858  -0.04319293
0.16519397  -0.04340837
0.16834561  -0.04361754
0.17150257  -0.04382022
0.17466394  -0.04401620
0.17782882  -0.04420524
0.18099635  -0.04438714
0.18416566  -0.04456167
0.18733593  -0.04472861
0.19050635  -0.04488775
0.19367614  -0.04503888
0.19684455  -0.04518178
0.20001084  -0.04531624
0.20317431  -0.04544207
0.20633428  -0.04555905
0.20949012  -0.04566700
0.21264119  -0.04576571
0.21578693  -0.04585499
0.21892676  -0.04593467
0.22206017  -0.04600456
0.22518667  -0.04606449
0.22830580  -0.04611428
0.23141713  -0.04615378
0.23452027  -0.04618283
0.23761487  -0.04620126
0.24070060  -0.04620895
0.24377718  -0.04620575
0.24684435  -0.04619152
0.24990191  -0.04616615
0.25294967  -0.04612951
0.25598748  -0.04608150
0.25901524  -0.04602201
0.26203288  -0.04595094
0.26504037  -0.04586822
0.26803771  -0.04577376
0.27102494  -0.04566749
0.27400213  -0.04554935
0.27696941  -0.04541929
0.27992691  -0.04527726
0.28287483  -0.04512322
0.28581339  -0.04495715
0.28874285  -0.04477903
0.29166350  -0.04458884
0.29457568  -0.04438660
0.29747976  -0.04417231
0.30037613  -0.04394598
0.30326523  -0.04370765
0.30614753  -0.04345735
0.30902354  -0.04319513
0.31189380  -0.04292105
0.31475887  -0.04263517
0.31761937  -0.04233757
0.32047593  -0.04202832
0.32332922  -0.04170754
0.32617993  -0.04137531
0.32902879  -0.04103176
0.33187657  -0.04067700
0.33472404  -0.04031117
0.33757202  -0.03993441
0.34042136  -0.03954687
0.34327291  -0.03914871
0.34612758  -0.03874011
0.34898629  -0.03832123
0.35184996  -0.03789226
0.35471957  -0.03745341
0.35759611  -0.03700487
0.36048057  -0.03654686
0.36337399  -0.03607960
0.36627741  -0.03560333
0.36919189  -0.03511827
0.37211851  -0.03462468
0.37505836  -0.03412281
0.37801256  -0.03361292
0.38098222  -0.03309529
0.38396847  -0.03257018
0.38697247  -0.03203789
0.38999536  -0.03149870
0.39303829  -0.03095292
0.39610245  -0.03040083
0.39918899  -0.02984277
0.40229910  -0.02927903
0.40543395  -0.02870995
0.40859471  -0.02813584
0.41178257  -0.02755705
0.41499871  -0.02697391
0.41824428  -0.02638677
0.42152047  -0.02579596
0.42482842  -0.02520184
0.42816930  -0.02460477
0.43154424  -0.02400510
0.43495437  -0.02340320
0.43840081  -0.02279942
0.44188466  -0.02219414
0.44540701  -0.02158772
0.44896892  -0.02098053
0.45257144  -0.02037296
0.45621560  -0.01976536
0.45990239  -0.01915812
0.46363280  -0.01855162
0.46740778  -0.01794622
0.47122825  -0.01734230
0.47509509  -0.01674024
0.47900917  -0.01614041
0.48297132  -0.01554319
0.48698231  -0.01494894
0.49104290  -0.01435805
0.49515381  -0.01377087
0.49931570  -0.01318776
0.50352920  -0.01260910
0.50779489  -0.01203525
0.51211331  -0.01146654
0.51648494  -0.01090335
0.52091022  -0.01034601
0.52538953  -0.00979487
0.52992320  -0.00925026
0.53451150  -0.00871251
0.53915465  -0.00818196
0.54385281  -0.00765892
0.54860606  -0.00714370
0.55341445  -0.00663661
0.55827793  -0.00613796
0.56319641  -0.00564802
0.56816973  -0.00516709
0.57319763  -0.00469544
0.57827983  -0.00423333
0.58341592  -0.00378103
0.58860547  -0.00333879
0.59384793  -0.00290684
0.59914269  -0.00248541
0.60448908  -0.00207473
0.60988632  -0.00167500
0.61533356  -0.00128643
0.62082987  -0.00090919
0.62637423  -0.00054347
0.63196555  -0.00018943
0.63760264  0.00015278
0.64328422  0.00048301
0.64900894  0.00080114
0.65477534  0.00110704
0.66058188  0.00140062
0.66642694  0.00168178
0.67230879  0.00195044
0.67822563  0.00220655
0.68417555  0.00245004
0.69015655  0.00268089
0.69616656  0.00289906
0.70220339  0.00310454
0.70826478  0.00329735
0.71434837  0.00347749
0.72045170  0.00364501
0.72657223  0.00379994
0.73270733  0.00394235
0.73885428  0.00407231
0.74501028  0.00418991
0.75117242  0.00429526
0.75733773  0.00438848
0.76350315  0.00446970
0.76966551  0.00453907
0.77582161  0.00459675
0.78196814  0.00464293
0.78810170  0.00467778
0.79421886  0.00470153
0.80031608  0.00471439
0.80638977  0.00471660
0.81243628  0.00470841
0.81845189  0.00469008
0.82443282  0.00466189
0.83037524  0.00462413
0.83627529  0.00457712
0.84212903  0.00452116
0.84793251  0.00445660
0.85368174  0.00438378
0.85937269  0.00430305
0.86500131  0.00421480
0.87056355  0.00411940
0.87605534  0.00401725
0.88147259  0.00390877
0.88681123  0.00379436
0.89206721  0.00367447
0.89723649  0.00354953
0.90231505  0.00342000
0.90729892  0.00328634
0.91218417  0.00314902
0.91696693  0.00300853
0.92164339  0.00286536
0.92620982  0.00272001
0.93066257  0.00257299
0.93499811  0.00242482
0.93921301  0.00227601
0.94330394  0.00212710
0.94726776  0.00197864
0.95110143  0.00183115
0.95480209  0.00168519
0.95836709  0.00154131
0.96179393  0.00140007
0.96508034  0.00126203
0.96822430  0.00112776
0.97122400  0.00099782
0.97407791  0.00087278
0.97678479  0.00075320
0.97934367  0.00063967
0.98175395  0.00053275
0.98401532  0.00043301
0.98612788  0.00034102
0.98809207  0.00025735
0.98990877  0.00018255
0.99157929  0.00011720
0.99310539  0.00006185
0.99448930  0.00001705
0.99573378  -0.00001665
0.99684211  -0.00003871
0.99781814  -0.00004860
0.99866632  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
