# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04178
# Species         : Asthenes_arequipae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1315
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00537195  -0.01220606
0.00606405  -0.01313188
0.00678642  -0.01401554
0.00753974  -0.01485946
0.00832472  -0.01566597
0.00914208  -0.01643728
0.00999254  -0.01717549
0.01087686  -0.01788260
0.01179577  -0.01856052
0.01275000  -0.01921105
0.01374026  -0.01983592
0.01476728  -0.02043675
0.01583172  -0.02101510
0.01693426  -0.02157242
0.01807553  -0.02211010
0.01925614  -0.02262947
0.02047665  -0.02313176
0.02173761  -0.02361815
0.02303951  -0.02408974
0.02438281  -0.02454759
0.02576794  -0.02499269
0.02719526  -0.02542595
0.02866511  -0.02584824
0.03017777  -0.02626040
0.03173348  -0.02666318
0.03333243  -0.02705730
0.03497475  -0.02744344
0.03666055  -0.02782221
0.03838988  -0.02819420
0.04016271  -0.02855996
0.04197902  -0.02891997
0.04383869  -0.02927470
0.04574158  -0.02962459
0.04768749  -0.02997000
0.04967618  -0.03031132
0.05170737  -0.03064884
0.05378071  -0.03098288
0.05589585  -0.03131370
0.05805234  -0.03164152
0.06024973  -0.03196656
0.06248751  -0.03228900
0.06476515  -0.03260900
0.06708205  -0.03292670
0.06943760  -0.03324219
0.07183114  -0.03355558
0.07426197  -0.03386694
0.07672938  -0.03417630
0.07923261  -0.03448372
0.08177088  -0.03478918
0.08434336  -0.03509271
0.08694922  -0.03539427
0.08958759  -0.03569382
0.09225758  -0.03599133
0.09495828  -0.03628672
0.09768876  -0.03657993
0.10044807  -0.03687085
0.10323524  -0.03715940
0.10604929  -0.03744546
0.10888922  -0.03772891
0.11175402  -0.03800961
0.11464267  -0.03828743
0.11755416  -0.03856222
0.12048744  -0.03883382
0.12344147  -0.03910207
0.12641522  -0.03936680
0.12940763  -0.03962783
0.13241767  -0.03988497
0.13544429  -0.04013805
0.13848644  -0.04038686
0.14154310  -0.04063121
0.14461322  -0.04087090
0.14769580  -0.04110572
0.15078980  -0.04133548
0.15389423  -0.04155995
0.15700809  -0.04177893
0.16013040  -0.04199220
0.16326019  -0.04219955
0.16639652  -0.04240076
0.16953844  -0.04259563
0.17268504  -0.04278393
0.17583541  -0.04296545
0.17898870  -0.04313997
0.18214402  -0.04330728
0.18530056  -0.04346718
0.18845750  -0.04361944
0.19161405  -0.04376386
0.19476946  -0.04390025
0.19792298  -0.04402838
0.20107392  -0.04414807
0.20422159  -0.04425911
0.20736533  -0.04436132
0.21050454  -0.04445451
0.21363862  -0.04453849
0.21676701  -0.04461308
0.21988918  -0.04467811
0.22300464  -0.04473340
0.22611292  -0.04477880
0.22921360  -0.04481414
0.23230629  -0.04483927
0.23539061  -0.04485404
0.23846626  -0.04485831
0.24153292  -0.04485195
0.24459037  -0.04483482
0.24763836  -0.04480682
0.25067673  -0.04476781
0.25370532  -0.04471770
0.25672403  -0.04465639
0.25973278  -0.04458379
0.26273154  -0.04449980
0.26572031  -0.04440436
0.26869913  -0.04429739
0.27166807  -0.04417885
0.27462725  -0.04404866
0.27757681  -0.04390680
0.28051694  -0.04375323
0.28344787  -0.04358792
0.28636986  -0.04341086
0.28928319  -0.04322203
0.29218820  -0.04302144
0.29508526  -0.04280911
0.29797478  -0.04258503
0.30085718  -0.04234926
0.30373294  -0.04210181
0.30660257  -0.04184275
0.30946661  -0.04157213
0.31232563  -0.04129000
0.31518024  -0.04099645
0.31803108  -0.04069156
0.32087882  -0.04037543
0.32372415  -0.04004815
0.32656782  -0.03970984
0.32941058  -0.03936062
0.33225322  -0.03900062
0.33509656  -0.03862998
0.33794145  -0.03824884
0.34078876  -0.03785737
0.34363938  -0.03745573
0.34649424  -0.03704410
0.34935429  -0.03662267
0.35222049  -0.03619161
0.35509383  -0.03575114
0.35797534  -0.03530147
0.36086603  -0.03484281
0.36376696  -0.03437539
0.36667920  -0.03389945
0.36960384  -0.03341522
0.37254197  -0.03292296
0.37549471  -0.03242293
0.37846319  -0.03191538
0.38144854  -0.03140060
0.38445192  -0.03087885
0.38747448  -0.03035043
0.39051740  -0.02981563
0.39358185  -0.02927474
0.39666900  -0.02872808
0.39978004  -0.02817594
0.40291615  -0.02761865
0.40607852  -0.02705653
0.40926834  -0.02648991
0.41248678  -0.02591911
0.41573504  -0.02534447
0.41901427  -0.02476634
0.42232565  -0.02418505
0.42567034  -0.02360095
0.42904949  -0.02301441
0.43246423  -0.02242576
0.43591570  -0.02183537
0.43940499  -0.02124359
0.44293321  -0.02065080
0.44650142  -0.02005734
0.45011069  -0.01946360
0.45376204  -0.01886993
0.45745649  -0.01827671
0.46119501  -0.01768429
0.46497857  -0.01709306
0.46880810  -0.01650337
0.47268448  -0.01591559
0.47660859  -0.01533010
0.48058126  -0.01474726
0.48460328  -0.01416743
0.48867541  -0.01359097
0.49279836  -0.01301825
0.49697281  -0.01244962
0.50119939  -0.01188544
0.50547868  -0.01132606
0.50981123  -0.01077183
0.51419753  -0.01022308
0.51863800  -0.00968017
0.52313305  -0.00914342
0.52768300  -0.00861317
0.53228812  -0.00808974
0.53694863  -0.00757345
0.54166470  -0.00706461
0.54643641  -0.00656352
0.55126379  -0.00607050
0.55614682  -0.00558582
0.56108538  -0.00510978
0.56607932  -0.00464265
0.57112839  -0.00418470
0.57623229  -0.00373619
0.58139062  -0.00329738
0.58660292  -0.00286850
0.59186867  -0.00244980
0.59718724  -0.00204148
0.60255794  -0.00164378
0.60798001  -0.00125689
0.61345257  -0.00088100
0.61897469  -0.00051630
0.62454535  -0.00016296
0.63016344  0.00017887
0.63582776  0.00050902
0.64153702  0.00082737
0.64728985  0.00113379
0.65308480  0.00142817
0.65892030  0.00171041
0.66479472  0.00198042
0.67070632  0.00223813
0.67665327  0.00248347
0.68263365  0.00271640
0.68864546  0.00293688
0.69468659  0.00314489
0.70075484  0.00334043
0.70684793  0.00352349
0.71296347  0.00369411
0.71909900  0.00385231
0.72525194  0.00399815
0.73141965  0.00413168
0.73759939  0.00425299
0.74378831  0.00436216
0.74998350  0.00445930
0.75618195  0.00454452
0.76238058  0.00461798
0.76857621  0.00467981
0.77476558  0.00473018
0.78094536  0.00476926
0.78711215  0.00479725
0.79326246  0.00481436
0.79939273  0.00482080
0.80549934  0.00481681
0.81157861  0.00480264
0.81762678  0.00477855
0.82364005  0.00474483
0.82961457  0.00470175
0.83554641  0.00464963
0.84143163  0.00458878
0.84726624  0.00451954
0.85304621  0.00444224
0.85876748  0.00435725
0.86442598  0.00426492
0.87001761  0.00416565
0.87553826  0.00405983
0.88098384  0.00394786
0.88635023  0.00383016
0.89163335  0.00370715
0.89682913  0.00357928
0.90193351  0.00344699
0.90694251  0.00331075
0.91185216  0.00317101
0.91665856  0.00302827
0.92135788  0.00288300
0.92594637  0.00273570
0.93042035  0.00258688
0.93477626  0.00243704
0.93901066  0.00228671
0.94312021  0.00213641
0.94710172  0.00198667
0.95095217  0.00183804
0.95466869  0.00169104
0.95824859  0.00154624
0.96168939  0.00140418
0.96498882  0.00126541
0.96814483  0.00113050
0.97115564  0.00100000
0.97401972  0.00087448
0.97673583  0.00075450
0.97930303  0.00064063
0.98172072  0.00053343
0.98398864  0.00043347
0.98610689  0.00034131
0.98807598  0.00025750
0.98989680  0.00018261
0.99157071  0.00011720
0.99309952  0.00006181
0.99448552  0.00001699
0.99573155  -0.00001671
0.99684094  -0.00003876
0.99781764  -0.00004863
0.99866616  -0.00004581
0.99939168  -0.00002976
1.00000000  0.00000000
